ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:00:00Z;7.926;7.92;7.939;7.92;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:01:00Z;7.929;7.931;7.934;7.924;262;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:02:00Z;7.934;7.953;7.961;7.922;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:03:00Z;7.953;7.953;7.96;7.948;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:04:00Z;7.953;7.95;7.953;7.947;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:05:00Z;7.949;7.946;7.95;7.946;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:06:00Z;7.941;7.948;7.948;7.938;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:08:00Z;7.949;7.953;7.953;7.949;393;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:09:00Z;7.951;7.951;7.951;7.947;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:10:00Z;7.951;7.947;7.951;7.945;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:11:00Z;7.945;7.947;7.947;7.945;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:12:00Z;7.947;7.947;7.947;7.947;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:14:00Z;7.946;7.945;7.947;7.945;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:15:00Z;7.947;7.947;7.947;7.946;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:16:00Z;7.947;7.948;7.953;7.947;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:17:00Z;7.95;7.95;7.951;7.948;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:18:00Z;7.951;7.95;7.951;7.947;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:19:00Z;7.95;7.95;7.95;7.95;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:20:00Z;7.95;7.951;7.951;7.949;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:21:00Z;7.952;7.954;7.954;7.947;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:22:00Z;7.954;7.952;7.954;7.952;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:23:00Z;7.952;7.947;7.955;7.947;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:24:00Z;7.951;7.928;7.954;7.928;1783;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:25:00Z;7.928;7.931;7.933;7.919;854;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:26:00Z;7.931;7.931;7.932;7.931;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:27:00Z;7.93;7.926;7.93;7.922;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:28:00Z;7.924;7.919;7.96;7.919;7175;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:29:00Z;7.922;7.922;7.922;7.922;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:30:00Z;7.924;7.924;7.924;7.924;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:31:00Z;7.922;7.922;7.922;7.918;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:32:00Z;7.92;7.923;7.923;7.92;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:33:00Z;7.922;7.923;7.923;7.92;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:34:00Z;7.923;7.923;7.923;7.923;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:35:00Z;7.923;7.923;7.923;7.923;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:36:00Z;7.923;7.923;7.923;7.923;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:37:00Z;7.922;7.922;7.924;7.922;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:38:00Z;7.924;7.924;7.924;7.924;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:39:00Z;7.922;7.924;7.924;7.922;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:40:00Z;7.924;7.924;7.924;7.922;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:41:00Z;7.924;7.923;7.924;7.918;513;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:42:00Z;7.924;7.924;7.924;7.924;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:43:00Z;7.923;7.923;7.923;7.923;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:45:00Z;7.924;7.922;7.924;7.922;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:46:00Z;7.924;7.921;7.924;7.921;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:49:00Z;7.924;7.924;7.924;7.924;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:50:00Z;7.924;7.924;7.924;7.922;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:51:00Z;7.924;7.924;7.924;7.924;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:52:00Z;7.924;7.93;7.93;7.924;401;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:53:00Z;7.923;7.923;7.923;7.923;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:54:00Z;7.924;7.923;7.924;7.923;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:56:00Z;7.929;7.929;7.929;7.928;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:58:00Z;7.929;7.93;7.93;7.929;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T07:59:00Z;7.925;7.925;7.925;7.925;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:00:00Z;7.929;7.925;7.929;7.925;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:01:00Z;7.926;7.926;7.926;7.925;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:02:00Z;7.929;7.929;7.929;7.929;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:03:00Z;7.929;7.929;7.929;7.929;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:04:00Z;7.929;7.929;7.929;7.929;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:07:00Z;7.929;7.929;7.929;7.929;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:09:00Z;7.928;7.928;7.928;7.928;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:10:00Z;7.928;7.928;7.928;7.928;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:13:00Z;7.93;7.929;7.93;7.929;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:14:00Z;7.932;7.931;7.932;7.931;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:15:00Z;7.932;7.932;7.933;7.932;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:21:00Z;7.929;7.929;7.929;7.929;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:22:00Z;7.931;7.932;7.932;7.931;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:25:00Z;7.931;7.93;7.931;7.93;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-10T08:26:00Z;7.93;7.928;7.93;7.928;221;
