ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:00:00Z;7.69;7.69;7.69;7.69;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:03:00Z;7.455;7.588;7.588;7.455;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:10:00Z;7.562;7.562;7.562;7.562;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:14:00Z;7.565;7.554;7.565;7.554;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:21:00Z;7.582;7.591;7.591;7.582;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:25:00Z;7.589;7.589;7.589;7.589;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:31:00Z;7.561;7.561;7.561;7.561;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:32:00Z;7.588;7.59;7.59;7.588;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:41:00Z;7.57;7.554;7.57;7.554;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:47:00Z;7.586;7.586;7.586;7.586;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:54:00Z;7.542;7.52;7.542;7.52;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T04:55:00Z;7.502;7.5;7.502;7.5;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:00:00Z;7.501;7.501;7.501;7.501;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:01:00Z;7.548;7.548;7.548;7.548;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:08:00Z;7.502;7.502;7.502;7.502;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:10:00Z;7.552;7.557;7.557;7.552;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:54:00Z;7.586;7.586;7.586;7.586;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:56:00Z;7.545;7.545;7.545;7.545;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:58:00Z;7.586;7.59;7.59;7.586;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T05:59:00Z;7.59;7.59;7.59;7.59;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T06:01:00Z;7.556;7.556;7.556;7.556;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T06:04:00Z;7.556;7.556;7.556;7.556;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T06:09:00Z;7.556;7.556;7.556;7.556;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T06:16:00Z;7.556;7.556;7.556;7.556;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T06:20:00Z;7.571;7.589;7.589;7.571;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-29T06:22:00Z;7.589;7.589;7.589;7.589;1;
