ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:07:00Z;7.763;7.763;7.763;7.763;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:08:00Z;7.684;7.684;7.684;7.684;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:10:00Z;7.763;7.763;7.763;7.763;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:11:00Z;7.686;7.686;7.686;7.686;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:13:00Z;7.762;7.69;7.764;7.69;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:15:00Z;7.764;7.769;7.769;7.764;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:17:00Z;7.768;7.768;7.768;7.768;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:23:00Z;7.767;7.769;7.769;7.767;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:28:00Z;7.767;7.767;7.767;7.767;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:30:00Z;7.714;7.69;7.714;7.69;234;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:33:00Z;7.691;7.689;7.691;7.689;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:38:00Z;7.69;7.69;7.69;7.69;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:40:00Z;7.71;7.71;7.71;7.71;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:48:00Z;7.7;7.7;7.7;7.7;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:55:00Z;7.7;7.7;7.7;7.7;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T07:56:00Z;7.7;7.7;7.7;7.7;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T08:01:00Z;7.705;7.705;7.705;7.705;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T08:05:00Z;7.694;7.694;7.694;7.694;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T08:27:00Z;7.738;7.74;7.74;7.738;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T08:30:00Z;7.692;7.671;7.692;7.671;288;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T08:49:00Z;7.71;7.71;7.71;7.71;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T08:54:00Z;7.709;7.709;7.709;7.709;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T09:08:00Z;7.674;7.674;7.674;7.674;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T09:26:00Z;7.698;7.698;7.698;7.698;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T09:29:00Z;7.68;7.68;7.68;7.68;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T09:45:00Z;7.698;7.698;7.698;7.698;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T09:50:00Z;7.698;7.698;7.698;7.698;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T10:06:00Z;7.698;7.698;7.698;7.698;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T10:17:00Z;7.697;7.697;7.697;7.697;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T10:33:00Z;7.697;7.698;7.698;7.697;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T10:41:00Z;7.7;7.7;7.7;7.7;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T11:03:00Z;7.699;7.699;7.699;7.699;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T11:15:00Z;7.697;7.696;7.697;7.696;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T11:16:00Z;7.698;7.698;7.698;7.698;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T11:22:00Z;7.698;7.698;7.698;7.698;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T12:17:00Z;7.696;7.696;7.696;7.696;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T12:21:00Z;7.696;7.696;7.696;7.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T12:23:00Z;7.696;7.696;7.696;7.696;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T12:27:00Z;7.696;7.696;7.696;7.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T12:29:00Z;7.682;7.682;7.682;7.682;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T12:37:00Z;7.696;7.696;7.696;7.696;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T13:05:00Z;7.696;7.696;7.696;7.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T13:12:00Z;7.696;7.696;7.696;7.696;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T13:20:00Z;7.696;7.696;7.696;7.696;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T13:29:00Z;7.696;7.696;7.696;7.696;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T13:39:00Z;7.696;7.696;7.696;7.696;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:31:00Z;7.697;7.72;7.72;7.697;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:34:00Z;7.72;7.72;7.72;7.72;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:37:00Z;7.724;7.724;7.724;7.724;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:39:00Z;7.724;7.724;7.724;7.724;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:52:00Z;7.724;7.724;7.724;7.724;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:54:00Z;7.724;7.724;7.724;7.724;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T14:56:00Z;7.723;7.723;7.723;7.723;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T15:00:00Z;7.692;7.692;7.692;7.692;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T15:15:00Z;7.723;7.723;7.723;7.723;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T15:52:00Z;7.722;7.722;7.722;7.722;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T15:56:00Z;7.722;7.722;7.722;7.722;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T16:03:00Z;7.695;7.695;7.695;7.695;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T16:46:00Z;7.72;7.72;7.72;7.72;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T16:48:00Z;7.72;7.72;7.72;7.72;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T16:52:00Z;7.686;7.686;7.686;7.686;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T16:56:00Z;7.72;7.72;7.72;7.72;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T17:06:00Z;7.72;7.72;7.72;7.72;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T17:07:00Z;7.686;7.686;7.686;7.686;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T17:39:00Z;7.687;7.687;7.687;7.687;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T17:57:00Z;7.686;7.686;7.686;7.686;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T18:22:00Z;7.719;7.719;7.719;7.719;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T18:38:00Z;7.719;7.719;7.719;7.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T19:13:00Z;7.719;7.719;7.719;7.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T19:36:00Z;7.687;7.687;7.687;7.687;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-07T20:43:00Z;7.718;7.718;7.718;7.718;6;
