ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T04:23:00Z;7.588;7.588;7.588;7.588;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T05:10:00Z;7.59;7.59;7.59;7.59;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T05:23:00Z;7.619;7.619;7.619;7.619;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T06:57:00Z;7.591;7.591;7.591;7.591;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T07:27:00Z;7.591;7.59;7.591;7.59;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T09:14:00Z;7.616;7.616;7.616;7.616;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T09:27:00Z;7.588;7.588;7.588;7.588;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T09:37:00Z;7.587;7.587;7.587;7.587;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T09:40:00Z;7.587;7.581;7.587;7.581;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T10:18:00Z;7.582;7.581;7.582;7.581;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T10:22:00Z;7.581;7.581;7.581;7.581;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T10:23:00Z;7.581;7.56;7.581;7.56;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T10:32:00Z;7.591;7.594;7.594;7.591;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T11:02:00Z;7.593;7.593;7.593;7.593;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T11:13:00Z;7.587;7.587;7.587;7.587;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T11:20:00Z;7.587;7.587;7.587;7.587;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T11:52:00Z;7.579;7.579;7.579;7.579;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:22:00Z;7.595;7.595;7.595;7.595;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:30:00Z;7.582;7.61;7.61;7.582;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:31:00Z;7.587;7.61;7.61;7.587;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:32:00Z;7.619;7.649;7.649;7.619;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:33:00Z;7.648;7.649;7.649;7.648;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:34:00Z;7.609;7.649;7.649;7.598;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:35:00Z;7.647;7.605;7.647;7.605;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:38:00Z;7.615;7.615;7.615;7.615;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:42:00Z;7.621;7.62;7.621;7.62;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:43:00Z;7.62;7.617;7.62;7.617;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T12:50:00Z;7.589;7.589;7.589;7.589;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T13:10:00Z;7.589;7.589;7.589;7.589;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T13:39:00Z;7.594;7.594;7.594;7.594;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T14:01:00Z;7.594;7.594;7.594;7.594;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T14:05:00Z;7.594;7.594;7.594;7.594;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T14:41:00Z;7.589;7.585;7.589;7.585;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T15:04:00Z;7.578;7.578;7.578;7.578;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T15:51:00Z;7.578;7.58;7.58;7.578;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T15:52:00Z;7.58;7.58;7.58;7.58;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T15:56:00Z;7.58;7.56;7.58;7.56;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:04:00Z;7.579;7.579;7.579;7.579;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:11:00Z;7.58;7.58;7.58;7.58;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:13:00Z;7.579;7.579;7.579;7.579;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:21:00Z;7.58;7.58;7.58;7.58;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:37:00Z;7.564;7.564;7.564;7.564;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:38:00Z;7.557;7.542;7.557;7.542;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:45:00Z;7.546;7.542;7.546;7.542;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T16:50:00Z;7.536;7.535;7.536;7.535;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T17:13:00Z;7.565;7.58;7.58;7.565;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T17:35:00Z;7.564;7.564;7.564;7.564;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T18:07:00Z;7.545;7.545;7.545;7.545;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T18:12:00Z;7.545;7.545;7.545;7.545;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T18:19:00Z;7.544;7.544;7.544;7.544;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T18:53:00Z;7.541;7.541;7.541;7.541;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T19:10:00Z;7.544;7.544;7.544;7.544;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T19:44:00Z;7.541;7.541;7.541;7.541;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T19:58:00Z;7.541;7.541;7.541;7.541;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T19:59:00Z;7.543;7.545;7.545;7.543;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T20:01:00Z;7.541;7.541;7.541;7.541;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T20:06:00Z;7.545;7.545;7.545;7.545;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T20:11:00Z;7.541;7.541;7.541;7.541;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-01T20:24:00Z;7.578;7.578;7.578;7.578;1;
