ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T05:07:00Z;6.175;6.175;6.175;6.175;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T05:48:00Z;6.16;6.16;6.16;6.16;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T05:59:00Z;6.16;6.16;6.16;6.16;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T06:16:00Z;6.174;6.174;6.174;6.174;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T06:37:00Z;6.173;6.174;6.174;6.173;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T06:59:00Z;6.16;6.16;6.16;6.16;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:00:00Z;6.185;6.182;6.219;6.146;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:01:00Z;6.196;6.196;6.196;6.196;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:02:00Z;6.199;6.203;6.203;6.189;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:03:00Z;6.2;6.203;6.203;6.2;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:04:00Z;6.203;6.204;6.204;6.203;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:05:00Z;6.203;6.203;6.203;6.203;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:06:00Z;6.204;6.215;6.215;6.204;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:07:00Z;6.212;6.22;6.22;6.212;446;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:08:00Z;6.216;6.219;6.22;6.203;354;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:09:00Z;6.211;6.22;6.22;6.211;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:10:00Z;6.208;6.198;6.208;6.198;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-11T07:11:00Z;6.198;6.183;6.198;6.181;95;
