ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T06:59:00Z;8.048;8.048;8.048;8.048;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:00:00Z;8.043;8.002;8.043;8.001;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:01:00Z;8.002;7.983;8.002;7.968;2256;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:02:00Z;7.991;7.995;7.995;7.991;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:03:00Z;7.989;7.995;7.995;7.989;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:04:00Z;7.999;8.002;8.002;7.999;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:05:00Z;8.002;8.004;8.004;7.998;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:06:00Z;8.002;8.003;8.005;8.001;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:07:00Z;8.006;8.007;8.007;8.004;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:08:00Z;8.006;8;8.006;8;215;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:09:00Z;8;7.991;8;7.991;246;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:10:00Z;7.994;7.987;7.995;7.981;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:11:00Z;7.982;7.975;7.982;7.972;412;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:12:00Z;7.978;7.977;7.978;7.973;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:13:00Z;7.973;7.979;7.979;7.973;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:14:00Z;7.979;7.979;7.979;7.979;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:15:00Z;7.979;7.98;7.98;7.974;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:16:00Z;7.977;7.977;7.981;7.977;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:17:00Z;7.983;7.983;7.983;7.983;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:18:00Z;7.984;7.985;7.986;7.98;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:19:00Z;7.986;7.988;7.988;7.98;298;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:20:00Z;7.984;7.983;7.984;7.977;351;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:21:00Z;7.976;7.975;7.976;7.975;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:22:00Z;7.98;7.98;7.98;7.98;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:23:00Z;7.976;7.976;7.98;7.97;419;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:24:00Z;7.976;7.976;7.976;7.976;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:25:00Z;7.975;7.975;7.975;7.975;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:26:00Z;7.975;7.975;7.975;7.975;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:27:00Z;7.975;7.975;7.975;7.975;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:30:00Z;7.971;7.968;7.971;7.968;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:31:00Z;7.973;7.974;7.974;7.973;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:32:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:33:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:34:00Z;7.971;7.97;7.971;7.97;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:35:00Z;7.969;7.968;7.969;7.968;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:38:00Z;7.968;7.97;7.97;7.968;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:39:00Z;7.97;7.97;7.97;7.97;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:40:00Z;7.968;7.97;7.97;7.968;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:41:00Z;7.97;7.972;7.972;7.97;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:42:00Z;7.972;7.972;7.972;7.972;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:43:00Z;7.972;7.973;7.973;7.972;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:44:00Z;7.973;7.973;7.973;7.973;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:46:00Z;7.969;7.969;7.969;7.969;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:47:00Z;7.973;7.973;7.973;7.973;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:48:00Z;7.969;7.969;7.969;7.969;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:49:00Z;7.973;7.977;7.977;7.973;233;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:50:00Z;7.98;7.989;7.991;7.98;338;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:51:00Z;7.991;7.999;8.001;7.991;757;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:52:00Z;8;8;8;8;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:53:00Z;8.006;8.028;8.029;8.006;219;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:54:00Z;8.024;8.022;8.024;8.022;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:55:00Z;8.016;8.024;8.024;8.016;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:56:00Z;8.024;8.028;8.028;8.024;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:57:00Z;8.022;8.021;8.027;8.021;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T07:58:00Z;8.026;8.026;8.026;8.026;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:00:00Z;8.018;8.017;8.024;8.017;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:01:00Z;8.015;8.015;8.015;8.015;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:02:00Z;8.014;8.015;8.015;8.014;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:03:00Z;8.009;8.009;8.009;8.009;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:04:00Z;8.01;8.006;8.01;8.006;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:05:00Z;8.002;8.001;8.002;8.001;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:06:00Z;8.001;8.02;8.02;8.001;1021;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:07:00Z;8.02;8.017;8.02;8.017;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:08:00Z;8.021;8.022;8.022;8.021;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:09:00Z;8.022;8.025;8.025;8.022;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:10:00Z;8.028;8.028;8.028;8.028;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:11:00Z;8.025;8.024;8.025;8.024;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:12:00Z;8.021;8.021;8.021;8.021;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:13:00Z;8.026;8.021;8.026;8.021;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-31T08:14:00Z;8.021;8.021;8.021;8.021;9;
