ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T04:12:00Z;7.292;7.263;7.292;7.263;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T04:22:00Z;7.267;7.267;7.267;7.267;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T04:26:00Z;7.28;7.28;7.28;7.28;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T05:10:00Z;7.277;7.277;7.277;7.277;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T05:48:00Z;7.256;7.232;7.256;7.232;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T06:04:00Z;7.277;7.278;7.278;7.277;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T06:06:00Z;7.278;7.278;7.278;7.278;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T06:29:00Z;7.277;7.279;7.279;7.277;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T06:30:00Z;7.278;7.28;7.28;7.278;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T06:33:00Z;7.28;7.28;7.28;7.28;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T06:36:00Z;7.239;7.239;7.239;7.239;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T07:39:00Z;7.25;7.25;7.25;7.25;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T07:42:00Z;7.25;7.25;7.25;7.25;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T07:56:00Z;7.253;7.296;7.296;7.253;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T08:07:00Z;7.296;7.296;7.296;7.296;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T08:08:00Z;7.295;7.295;7.295;7.295;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T08:15:00Z;7.264;7.264;7.264;7.264;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T08:50:00Z;7.294;7.295;7.295;7.294;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T08:57:00Z;7.295;7.296;7.296;7.295;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T09:03:00Z;7.266;7.266;7.266;7.266;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T09:38:00Z;7.295;7.296;7.296;7.295;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T10:16:00Z;7.274;7.274;7.274;7.274;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T10:31:00Z;7.274;7.274;7.274;7.274;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T10:59:00Z;7.266;7.266;7.266;7.266;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T11:13:00Z;7.267;7.267;7.267;7.267;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T11:14:00Z;7.267;7.267;7.267;7.267;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T11:29:00Z;7.268;7.268;7.268;7.268;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T11:53:00Z;7.283;7.296;7.296;7.283;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T13:00:00Z;7.296;7.296;7.296;7.296;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T13:46:00Z;7.276;7.276;7.276;7.276;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T13:58:00Z;7.276;7.276;7.276;7.276;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T14:45:00Z;7.294;7.294;7.294;7.294;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T16:08:00Z;7.294;7.296;7.296;7.294;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T16:10:00Z;7.278;7.278;7.278;7.278;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T16:16:00Z;7.287;7.287;7.287;7.287;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T16:19:00Z;7.287;7.296;7.296;7.287;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T16:38:00Z;7.296;7.296;7.296;7.296;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T16:48:00Z;7.296;7.296;7.296;7.296;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:01:00Z;7.28;7.278;7.28;7.278;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:03:00Z;7.291;7.291;7.291;7.291;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:07:00Z;7.292;7.296;7.296;7.292;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:13:00Z;7.28;7.28;7.28;7.28;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:40:00Z;7.295;7.329;7.329;7.295;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:43:00Z;7.303;7.303;7.303;7.303;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T17:46:00Z;7.307;7.307;7.307;7.307;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:06:00Z;7.327;7.312;7.327;7.312;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:07:00Z;7.313;7.313;7.313;7.313;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:17:00Z;7.313;7.313;7.313;7.313;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:18:00Z;7.313;7.314;7.314;7.313;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:19:00Z;7.335;7.335;7.335;7.335;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:21:00Z;7.335;7.335;7.335;7.335;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:22:00Z;7.335;7.335;7.335;7.335;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:24:00Z;7.297;7.289;7.297;7.289;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:25:00Z;7.28;7.277;7.283;7.277;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:26:00Z;7.277;7.227;7.277;7.227;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:32:00Z;7.263;7.263;7.263;7.263;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:35:00Z;7.282;7.282;7.282;7.282;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:39:00Z;7.256;7.222;7.256;7.222;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:43:00Z;7.222;7.222;7.222;7.222;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:44:00Z;7.263;7.283;7.283;7.263;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:45:00Z;7.283;7.283;7.283;7.283;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:46:00Z;7.222;7.221;7.222;7.221;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:48:00Z;7.222;7.222;7.222;7.222;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:54:00Z;7.222;7.23;7.23;7.222;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:55:00Z;7.221;7.22;7.221;7.22;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T18:58:00Z;7.279;7.279;7.279;7.279;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:00:00Z;7.219;7.213;7.219;7.213;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:02:00Z;7.276;7.296;7.296;7.276;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:04:00Z;7.215;7.214;7.215;7.214;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:10:00Z;7.264;7.295;7.296;7.214;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:11:00Z;7.23;7.21;7.23;7.21;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:12:00Z;7.21;7.21;7.21;7.21;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:14:00Z;7.21;7.202;7.21;7.202;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:16:00Z;7.262;7.262;7.262;7.262;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:21:00Z;7.203;7.202;7.203;7.202;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:24:00Z;7.203;7.201;7.203;7.201;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:31:00Z;7.201;7.201;7.201;7.201;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:34:00Z;7.2;7.2;7.2;7.2;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:35:00Z;7.2;7.19;7.2;7.19;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:36:00Z;7.19;7.191;7.191;7.19;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:37:00Z;7.191;7.19;7.191;7.19;806;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:38:00Z;7.19;7.146;7.19;7.146;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:39:00Z;7.082;7.082;7.082;7.082;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:40:00Z;7.146;7.146;7.146;7.146;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:43:00Z;7.145;7.146;7.146;7.142;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:44:00Z;7.142;7.195;7.195;7.142;412;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:45:00Z;7.199;7.2;7.2;7.199;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:46:00Z;7.224;7.268;7.268;7.224;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:47:00Z;7.268;7.268;7.268;7.268;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:48:00Z;7.146;7.26;7.26;7.146;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-17T19:52:00Z;7.13;7.123;7.13;7.123;3;
