ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:07:00Z;7.785;7.785;7.785;7.785;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:08:00Z;7.786;7.786;7.786;7.786;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:12:00Z;7.786;7.786;7.786;7.786;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:13:00Z;7.786;7.786;7.786;7.786;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:17:00Z;7.779;7.779;7.779;7.779;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:35:00Z;7.779;7.785;7.785;7.779;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:43:00Z;7.776;7.776;7.776;7.776;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T04:58:00Z;7.752;7.751;7.752;7.751;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:00:00Z;7.744;7.744;7.744;7.744;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:10:00Z;7.749;7.749;7.749;7.749;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:19:00Z;7.749;7.726;7.749;7.726;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:20:00Z;7.727;7.72;7.727;7.72;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:22:00Z;7.696;7.685;7.696;7.685;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:23:00Z;7.655;7.685;7.685;7.65;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:24:00Z;7.659;7.685;7.685;7.659;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:25:00Z;7.652;7.628;7.652;7.628;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:26:00Z;7.684;7.682;7.684;7.62;208;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-03T05:32:00Z;7.655;7.656;7.656;7.655;13;
