ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T04:08:00Z;6.509;6.516;6.516;6.509;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T04:28:00Z;6.487;6.487;6.487;6.487;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T04:47:00Z;6.486;6.477;6.486;6.477;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:16:00Z;6.462;6.462;6.462;6.462;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:17:00Z;6.462;6.462;6.462;6.462;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:21:00Z;6.462;6.462;6.462;6.462;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:22:00Z;6.477;6.477;6.477;6.477;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:23:00Z;6.485;6.485;6.485;6.485;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:31:00Z;6.485;6.485;6.485;6.485;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:33:00Z;6.487;6.487;6.487;6.487;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:35:00Z;6.487;6.487;6.487;6.487;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:54:00Z;6.485;6.485;6.485;6.485;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:56:00Z;6.487;6.487;6.487;6.487;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T05:59:00Z;6.485;6.485;6.485;6.485;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:04:00Z;6.485;6.485;6.485;6.485;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:11:00Z;6.487;6.487;6.487;6.487;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:19:00Z;6.487;6.487;6.487;6.487;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:22:00Z;6.487;6.5;6.5;6.487;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:26:00Z;6.487;6.487;6.487;6.487;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:28:00Z;6.487;6.485;6.487;6.485;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T06:59:00Z;6.6;6.6;6.6;6.6;1516;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T07:00:00Z;6.601;6.658;6.662;6.601;1260;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T07:01:00Z;6.648;6.63;6.65;6.608;950;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T07:02:00Z;6.629;6.614;6.637;6.608;799;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-08T07:03:00Z;6.614;6.614;6.614;6.563;3985;
