ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T06:59:00Z;6.738;6.738;6.738;6.738;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:00:00Z;6.74;6.751;6.8;6.732;2354;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:01:00Z;6.778;6.765;6.778;6.739;392;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:02:00Z;6.757;6.795;6.825;6.753;1153;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:03:00Z;6.792;6.778;6.797;6.761;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:04:00Z;6.778;6.781;6.809;6.778;316;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:05:00Z;6.787;6.796;6.796;6.787;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:06:00Z;6.796;6.793;6.802;6.786;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:07:00Z;6.79;6.781;6.79;6.781;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:08:00Z;6.778;6.767;6.778;6.764;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:09:00Z;6.77;6.76;6.77;6.76;485;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:10:00Z;6.76;6.76;6.76;6.76;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:11:00Z;6.761;6.773;6.774;6.761;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:12:00Z;6.777;6.777;6.777;6.777;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:13:00Z;6.777;6.775;6.778;6.775;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:15:00Z;6.775;6.775;6.775;6.775;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:18:00Z;6.775;6.764;6.775;6.764;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:19:00Z;6.766;6.76;6.766;6.76;350;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:20:00Z;6.773;6.773;6.773;6.773;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:21:00Z;6.771;6.76;6.772;6.76;326;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:22:00Z;6.761;6.761;6.761;6.761;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:24:00Z;6.762;6.76;6.762;6.76;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-26T07:25:00Z;6.76;6.769;6.77;6.76;164;
