ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:06:00Z;6.244;6.242;6.262;6.234;736;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:07:00Z;6.256;6.254;6.256;6.237;2656;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:08:00Z;6.285;6.285;6.285;6.285;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:09:00Z;6.279;6.28;6.28;6.278;456;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:10:00Z;6.28;6.334;6.334;6.28;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:11:00Z;6.361;6.357;6.379;6.351;454;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:12:00Z;6.364;6.386;6.386;6.364;834;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:13:00Z;6.38;6.399;6.399;6.38;522;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:14:00Z;6.409;6.469;6.469;6.409;1188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:15:00Z;6.473;6.473;6.473;6.473;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:25:00Z;6.376;6.374;6.376;6.374;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:26:00Z;6.347;6.317;6.42;6.31;1486;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:27:00Z;6.396;6.397;6.397;6.396;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:29:00Z;6.35;6.35;6.35;6.35;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:30:00Z;6.346;6.346;6.346;6.346;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:31:00Z;6.325;6.325;6.344;6.325;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:33:00Z;6.329;6.329;6.329;6.329;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:34:00Z;6.325;6.325;6.325;6.325;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:35:00Z;6.337;6.325;6.337;6.325;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:36:00Z;6.324;6.324;6.324;6.324;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:38:00Z;6.324;6.32;6.324;6.32;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:48:00Z;6.321;6.319;6.321;6.319;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T04:52:00Z;6.332;6.332;6.332;6.332;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T05:04:00Z;6.33;6.33;6.33;6.33;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T05:05:00Z;6.33;6.331;6.331;6.33;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T05:10:00Z;6.331;6.331;6.331;6.331;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T05:32:00Z;6.32;6.315;6.32;6.315;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-21T06:07:00Z;6.329;6.337;6.337;6.329;126;
