ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T06:59:00Z;7.82;7.82;7.82;7.82;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:00:00Z;7.821;7.82;7.894;7.82;451;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:01:00Z;7.828;7.831;7.831;7.828;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:02:00Z;7.831;7.831;7.831;7.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:03:00Z;7.834;7.834;7.834;7.834;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:04:00Z;7.832;7.844;7.844;7.817;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:05:00Z;7.835;7.828;7.835;7.828;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:06:00Z;7.83;7.839;7.839;7.83;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:07:00Z;7.83;7.805;7.833;7.8;580;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:08:00Z;7.805;7.811;7.811;7.805;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:09:00Z;7.811;7.828;7.828;7.811;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:10:00Z;7.821;7.794;7.821;7.794;621;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:11:00Z;7.795;7.802;7.802;7.794;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:12:00Z;7.796;7.797;7.797;7.796;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:13:00Z;7.8;7.801;7.801;7.796;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:14:00Z;7.803;7.817;7.817;7.797;225;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:15:00Z;7.81;7.812;7.812;7.8;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:16:00Z;7.8;7.794;7.8;7.794;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:17:00Z;7.803;7.81;7.81;7.803;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:18:00Z;7.81;7.82;7.82;7.81;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:19:00Z;7.83;7.835;7.835;7.829;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:20:00Z;7.838;7.838;7.839;7.834;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:21:00Z;7.837;7.838;7.838;7.837;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:22:00Z;7.838;7.84;7.84;7.838;280;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:23:00Z;7.842;7.84;7.842;7.84;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:24:00Z;7.841;7.842;7.849;7.841;733;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:25:00Z;7.843;7.843;7.843;7.843;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:26:00Z;7.842;7.84;7.842;7.84;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:27:00Z;7.841;7.84;7.841;7.84;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:28:00Z;7.84;7.84;7.84;7.84;715;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:29:00Z;7.841;7.841;7.841;7.84;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:30:00Z;7.84;7.84;7.84;7.84;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:31:00Z;7.84;7.84;7.84;7.84;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:32:00Z;7.84;7.796;7.84;7.796;741;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:33:00Z;7.796;7.805;7.805;7.793;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:34:00Z;7.814;7.816;7.816;7.806;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:35:00Z;7.816;7.817;7.817;7.805;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:36:00Z;7.817;7.817;7.817;7.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:37:00Z;7.817;7.817;7.817;7.817;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:39:00Z;7.817;7.817;7.817;7.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:40:00Z;7.817;7.827;7.827;7.817;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:41:00Z;7.826;7.827;7.827;7.826;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:42:00Z;7.827;7.828;7.828;7.827;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:43:00Z;7.82;7.817;7.82;7.817;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:44:00Z;7.818;7.817;7.818;7.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:45:00Z;7.817;7.793;7.817;7.793;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:46:00Z;7.795;7.794;7.795;7.794;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-25T07:47:00Z;7.794;7.795;7.795;7.794;159;
