ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T07:22:00Z;7.415;7.415;7.415;7.415;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T07:35:00Z;7.412;7.412;7.412;7.412;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T08:50:00Z;7.391;7.391;7.391;7.391;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T08:57:00Z;7.403;7.403;7.403;7.403;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T09:34:00Z;7.403;7.403;7.403;7.403;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T09:38:00Z;7.391;7.391;7.391;7.391;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T09:46:00Z;7.402;7.402;7.402;7.402;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T09:54:00Z;7.402;7.402;7.402;7.402;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T10:26:00Z;7.391;7.391;7.391;7.391;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T10:28:00Z;7.402;7.402;7.402;7.402;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T11:05:00Z;7.402;7.403;7.403;7.402;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T11:20:00Z;7.402;7.402;7.402;7.402;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T11:26:00Z;7.403;7.404;7.404;7.403;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T11:53:00Z;7.391;7.391;7.391;7.391;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T12:04:00Z;7.391;7.39;7.391;7.39;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T12:15:00Z;7.371;7.371;7.371;7.371;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T13:10:00Z;7.371;7.371;7.371;7.371;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T13:12:00Z;7.396;7.396;7.396;7.396;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T13:49:00Z;7.393;7.393;7.393;7.393;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T14:02:00Z;7.371;7.36;7.371;7.36;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T14:06:00Z;7.39;7.39;7.39;7.39;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T14:53:00Z;7.37;7.37;7.37;7.37;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T14:57:00Z;7.389;7.389;7.389;7.389;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T15:14:00Z;7.39;7.39;7.39;7.39;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T15:15:00Z;7.39;7.39;7.39;7.39;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T15:20:00Z;7.39;7.39;7.39;7.39;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T15:31:00Z;7.37;7.37;7.37;7.37;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T16:27:00Z;7.361;7.36;7.361;7.36;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T16:42:00Z;7.36;7.36;7.36;7.36;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T17:05:00Z;7.361;7.361;7.361;7.361;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T17:11:00Z;7.363;7.363;7.363;7.363;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T17:12:00Z;7.363;7.363;7.363;7.363;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T17:28:00Z;7.36;7.36;7.36;7.36;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T17:31:00Z;7.363;7.363;7.363;7.363;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T17:34:00Z;7.369;7.369;7.369;7.369;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T18:29:00Z;7.36;7.36;7.36;7.36;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T18:31:00Z;7.357;7.357;7.357;7.357;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:45:00Z;7.384;7.384;7.384;7.384;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:46:00Z;7.384;7.384;7.384;7.384;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:47:00Z;7.357;7.357;7.357;7.357;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:48:00Z;7.387;7.387;7.387;7.387;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:51:00Z;7.388;7.388;7.388;7.388;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:52:00Z;7.388;7.388;7.388;7.388;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T19:57:00Z;7.388;7.388;7.388;7.388;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T20:07:00Z;7.357;7.357;7.357;7.357;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-12T20:08:00Z;7.357;7.357;7.357;7.357;6;
