ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T04:01:00Z;6.168;6.168;6.168;6.168;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T04:09:00Z;6.168;6.168;6.168;6.168;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T04:27:00Z;6.131;6.152;6.152;6.131;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T04:34:00Z;6.146;6.13;6.146;6.13;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T04:48:00Z;6.152;6.152;6.152;6.152;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T05:00:00Z;6.152;6.152;6.152;6.152;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T05:31:00Z;6.152;6.152;6.152;6.152;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T05:59:00Z;6.153;6.153;6.153;6.153;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T06:06:00Z;6.153;6.153;6.153;6.153;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T06:59:00Z;6.153;6.153;6.153;6.153;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:00:00Z;6.142;6.154;6.154;6.142;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:02:00Z;6.147;6.154;6.154;6.147;535;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:04:00Z;6.161;6.183;6.183;6.161;576;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:05:00Z;6.185;6.186;6.186;6.185;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:06:00Z;6.188;6.189;6.19;6.184;1583;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:07:00Z;6.189;6.189;6.189;6.189;454;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:08:00Z;6.19;6.189;6.191;6.189;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-18T07:09:00Z;6.191;6.189;6.191;6.189;669;
