ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T06:59:00Z;7.93;7.93;7.93;7.93;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:00:00Z;7.929;7.969;7.988;7.922;3020;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:01:00Z;7.969;7.969;7.969;7.961;192;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:02:00Z;7.969;7.962;7.969;7.96;194;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:03:00Z;7.961;7.962;7.967;7.957;320;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:04:00Z;7.964;7.98;7.98;7.964;957;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:05:00Z;7.976;7.978;7.98;7.976;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:06:00Z;7.977;7.977;7.98;7.977;197;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:07:00Z;7.978;7.98;7.98;7.978;210;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:08:00Z;7.979;7.973;7.98;7.97;561;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:09:00Z;7.977;7.975;7.977;7.968;220;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:10:00Z;7.975;7.979;7.979;7.966;941;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:11:00Z;7.98;7.979;7.98;7.979;364;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:12:00Z;7.979;7.99;7.99;7.979;2828;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:13:00Z;7.99;7.995;7.995;7.99;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:14:00Z;7.992;7.995;7.995;7.992;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:15:00Z;7.994;7.994;7.995;7.994;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:16:00Z;7.994;8.007;8.008;7.994;2246;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:17:00Z;8.008;8.038;8.04;8.008;5003;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:18:00Z;8.038;8.038;8.059;8.023;4089;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:19:00Z;8.047;8.059;8.068;8.047;1982;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:20:00Z;8.058;8.058;8.059;8.045;581;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:21:00Z;8.059;8.084;8.084;8.058;781;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:22:00Z;8.083;8.084;8.084;8.083;242;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:23:00Z;8.085;8.093;8.097;8.084;291;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:24:00Z;8.093;8.094;8.094;8.093;159;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:25:00Z;8.093;8.09;8.094;8.088;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:26:00Z;8.09;8.071;8.09;8.071;863;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:27:00Z;8.071;8.083;8.083;8.071;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:28:00Z;8.084;8.086;8.086;8.083;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:29:00Z;8.085;8.085;8.086;8.075;233;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:30:00Z;8.085;8.088;8.088;8.085;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:31:00Z;8.086;8.07;8.088;8.07;769;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:32:00Z;8.068;8.055;8.068;8.043;583;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:33:00Z;8.053;8.079;8.083;8.052;669;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:34:00Z;8.079;8.077;8.08;8.065;255;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:35:00Z;8.077;8.066;8.078;8.065;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:36:00Z;8.063;8.072;8.072;8.049;369;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:37:00Z;8.072;8.072;8.072;8.072;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:38:00Z;8.072;8.078;8.078;8.072;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:39:00Z;8.079;8.079;8.08;8.079;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:40:00Z;8.079;8.078;8.079;8.078;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:41:00Z;8.058;8.05;8.058;8.05;255;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:42:00Z;8.05;8.05;8.05;8.05;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:43:00Z;8.05;8.049;8.06;8.049;323;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:44:00Z;8.05;8.05;8.05;8.05;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:45:00Z;8.049;8.049;8.049;8.049;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:46:00Z;8.049;8.049;8.059;8.049;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:47:00Z;8.05;8.068;8.068;8.05;635;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:48:00Z;8.064;8.059;8.064;8.054;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:49:00Z;8.058;8.059;8.067;8.058;617;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:50:00Z;8.066;8.067;8.067;8.066;720;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:51:00Z;8.067;8.061;8.067;8.061;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:52:00Z;8.067;8.061;8.068;8.061;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:53:00Z;8.06;8.058;8.06;8.058;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:54:00Z;8.06;8.058;8.06;8.058;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:55:00Z;8.058;8.058;8.066;8.058;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:56:00Z;8.067;8.067;8.067;8.067;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:57:00Z;8.061;8.061;8.061;8.061;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:58:00Z;8.06;8.067;8.067;8.06;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T07:59:00Z;8.065;8.065;8.065;8.065;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T08:00:00Z;8.064;8.084;8.084;8.064;2732;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T08:01:00Z;8.086;8.09;8.09;8.085;1611;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T08:02:00Z;8.09;8.09;8.09;8.09;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T08:03:00Z;8.09;8.128;8.141;8.089;7511;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T08:04:00Z;8.127;8.128;8.128;8.125;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-26T08:05:00Z;8.126;8.129;8.129;8.126;123;
