ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T05:09:00Z;5.951;5.951;5.951;5.951;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T06:09:00Z;5.95;5.95;5.95;5.95;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T06:19:00Z;5.96;5.96;5.96;5.96;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T06:41:00Z;5.952;5.952;5.952;5.952;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T06:42:00Z;5.952;5.952;5.952;5.952;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T06:52:00Z;5.952;5.952;5.952;5.952;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T06:53:00Z;5.952;5.952;5.952;5.952;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:04:00Z;5.952;5.952;5.952;5.952;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:10:00Z;5.96;5.96;5.96;5.96;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:23:00Z;5.955;5.955;5.955;5.955;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:25:00Z;5.954;5.954;5.954;5.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:28:00Z;5.951;5.924;5.951;5.924;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:33:00Z;5.96;5.967;5.967;5.96;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T07:44:00Z;5.94;5.93;5.94;5.93;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T08:04:00Z;5.95;5.95;5.95;5.95;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T08:05:00Z;5.95;5.95;5.95;5.95;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T08:09:00Z;5.946;5.946;5.946;5.946;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T08:28:00Z;5.946;5.961;5.961;5.946;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T08:31:00Z;5.944;5.944;5.944;5.944;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T09:15:00Z;5.946;5.946;5.946;5.946;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T09:31:00Z;5.952;5.97;5.97;5.952;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T09:32:00Z;5.975;5.975;5.975;5.975;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T09:39:00Z;6.004;6.004;6.004;6.004;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T09:53:00Z;5.985;5.984;5.985;5.984;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T09:54:00Z;5.955;5.944;5.955;5.944;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T10:32:00Z;5.972;5.973;5.973;5.972;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T10:33:00Z;5.975;5.975;5.975;5.975;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T10:36:00Z;5.994;6.005;6.005;5.994;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T10:38:00Z;6.018;6.018;6.018;6.018;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T10:48:00Z;5.976;5.948;5.976;5.948;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T11:33:00Z;5.958;5.958;5.958;5.958;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T11:50:00Z;5.953;5.949;5.953;5.949;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T11:59:00Z;5.955;5.955;5.955;5.955;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T12:31:00Z;5.957;5.957;5.957;5.957;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T12:32:00Z;5.958;5.958;5.958;5.958;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T13:08:00Z;5.955;5.955;5.955;5.955;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T13:09:00Z;5.993;5.993;5.993;5.993;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T13:35:00Z;5.994;5.994;5.994;5.994;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T13:37:00Z;5.995;5.995;5.995;5.995;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T14:09:00Z;5.996;5.995;5.996;5.995;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T14:11:00Z;5.995;5.995;5.995;5.995;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T14:15:00Z;5.995;5.994;5.995;5.994;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T14:32:00Z;5.994;5.994;5.994;5.994;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T15:21:00Z;6.004;6.004;6.004;6.004;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T15:34:00Z;5.994;5.994;5.994;5.994;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T15:54:00Z;6.004;6.004;6.004;6.004;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T16:29:00Z;5.994;5.994;5.994;5.994;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T16:40:00Z;6.004;6.004;6.004;6.004;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T16:50:00Z;5.995;5.994;5.995;5.994;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T17:01:00Z;5.974;5.974;5.974;5.974;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T17:02:00Z;5.954;5.949;5.954;5.949;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T17:30:00Z;5.95;5.95;5.95;5.95;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-21T19:58:00Z;6.001;6.001;6.001;6.001;1;
