ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T07:26:00Z;7.286;7.286;7.286;7.286;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T07:28:00Z;7.288;7.288;7.288;7.288;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T07:30:00Z;7.292;7.292;7.292;7.292;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T07:31:00Z;7.293;7.293;7.293;7.293;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T07:47:00Z;7.389;7.389;7.389;7.389;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:07:00Z;7.388;7.388;7.388;7.388;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:10:00Z;7.388;7.388;7.388;7.388;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:11:00Z;7.388;7.394;7.394;7.388;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:12:00Z;7.394;7.394;7.394;7.394;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:37:00Z;7.394;7.394;7.394;7.394;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:50:00Z;7.394;7.394;7.394;7.394;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T08:51:00Z;7.366;7.366;7.366;7.366;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T09:17:00Z;7.393;7.393;7.393;7.393;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T09:22:00Z;7.366;7.366;7.366;7.366;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T09:33:00Z;7.366;7.366;7.366;7.366;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T09:36:00Z;7.366;7.366;7.366;7.366;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T09:48:00Z;7.368;7.366;7.368;7.366;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T09:55:00Z;7.366;7.366;7.366;7.366;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T10:40:00Z;7.365;7.365;7.365;7.365;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T10:46:00Z;7.365;7.365;7.365;7.365;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T11:08:00Z;7.365;7.365;7.365;7.365;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T11:10:00Z;7.36;7.36;7.36;7.36;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T11:16:00Z;7.36;7.36;7.36;7.36;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T11:40:00Z;7.35;7.35;7.35;7.35;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T11:46:00Z;7.35;7.35;7.35;7.35;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T11:47:00Z;7.359;7.359;7.359;7.359;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T12:26:00Z;7.35;7.345;7.35;7.345;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T12:27:00Z;7.35;7.311;7.35;7.311;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T12:31:00Z;7.391;7.391;7.391;7.391;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T12:34:00Z;7.391;7.391;7.391;7.391;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T12:35:00Z;7.392;7.392;7.392;7.392;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T12:54:00Z;7.313;7.313;7.313;7.313;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:12:00Z;7.313;7.313;7.313;7.313;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:13:00Z;7.391;7.391;7.391;7.391;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:18:00Z;7.314;7.313;7.314;7.313;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:30:00Z;7.313;7.313;7.313;7.313;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:34:00Z;7.313;7.313;7.313;7.313;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:39:00Z;7.312;7.312;7.312;7.312;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:50:00Z;7.31;7.31;7.31;7.31;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:51:00Z;7.315;7.315;7.315;7.315;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T13:54:00Z;7.315;7.315;7.315;7.315;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T14:09:00Z;7.316;7.341;7.341;7.315;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T14:14:00Z;7.342;7.342;7.342;7.342;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T14:21:00Z;7.342;7.342;7.342;7.342;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T14:43:00Z;7.312;7.311;7.312;7.311;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T15:43:00Z;7.365;7.365;7.365;7.365;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T16:03:00Z;7.365;7.365;7.365;7.365;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T17:26:00Z;7.316;7.316;7.316;7.316;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T18:03:00Z;7.364;7.364;7.364;7.364;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T18:13:00Z;7.325;7.325;7.325;7.325;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T18:15:00Z;7.32;7.32;7.32;7.32;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T18:31:00Z;7.36;7.36;7.36;7.36;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T18:58:00Z;7.343;7.331;7.343;7.331;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T19:43:00Z;7.317;7.317;7.317;7.317;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T19:53:00Z;7.317;7.317;7.317;7.317;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T20:18:00Z;7.317;7.319;7.319;7.317;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T20:32:00Z;7.317;7.317;7.317;7.317;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-22T20:43:00Z;7.317;7.31;7.317;7.31;48;
