ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T04:31:00Z;6.149;6.15;6.15;6.149;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T04:57:00Z;6.108;6.107;6.108;6.107;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T05:31:00Z;6.107;6.107;6.107;6.107;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T05:39:00Z;6.1;6.098;6.1;6.098;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T06:02:00Z;6.098;6.098;6.098;6.098;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T06:59:00Z;6.098;6.098;6.098;6.098;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:00:00Z;6.1;6.098;6.127;6.098;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:02:00Z;6.107;6.107;6.107;6.107;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:03:00Z;6.107;6.109;6.109;6.107;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:04:00Z;6.1;6.089;6.1;6.081;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:05:00Z;6.088;6.087;6.089;6.085;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:06:00Z;6.087;6.088;6.088;6.086;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:07:00Z;6.088;6.089;6.089;6.088;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:08:00Z;6.089;6.091;6.094;6.089;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:09:00Z;6.092;6.089;6.094;6.089;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:10:00Z;6.09;6.106;6.106;6.088;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:11:00Z;6.093;6.093;6.093;6.093;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:12:00Z;6.092;6.092;6.092;6.092;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:13:00Z;6.091;6.094;6.094;6.091;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:14:00Z;6.093;6.101;6.101;6.093;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:15:00Z;6.1;6.1;6.1;6.1;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:16:00Z;6.101;6.1;6.101;6.1;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:17:00Z;6.1;6.1;6.1;6.1;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:18:00Z;6.1;6.1;6.1;6.1;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:19:00Z;6.1;6.1;6.1;6.096;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:20:00Z;6.096;6.096;6.096;6.096;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:21:00Z;6.09;6.09;6.09;6.09;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:22:00Z;6.096;6.096;6.096;6.096;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:23:00Z;6.095;6.095;6.095;6.095;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:24:00Z;6.095;6.097;6.097;6.095;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:26:00Z;6.096;6.096;6.096;6.096;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:28:00Z;6.099;6.093;6.099;6.093;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:29:00Z;6.093;6.1;6.1;6.092;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:32:00Z;6.1;6.1;6.1;6.1;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:33:00Z;6.096;6.1;6.1;6.096;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:34:00Z;6.108;6.106;6.108;6.106;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:35:00Z;6.111;6.112;6.112;6.111;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:37:00Z;6.112;6.112;6.112;6.112;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:39:00Z;6.112;6.112;6.112;6.112;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:40:00Z;6.111;6.109;6.111;6.109;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:41:00Z;6.112;6.118;6.118;6.112;515;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:42:00Z;6.11;6.11;6.11;6.11;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:44:00Z;6.112;6.112;6.112;6.112;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:47:00Z;6.11;6.101;6.11;6.101;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:49:00Z;6.101;6.101;6.101;6.101;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:50:00Z;6.102;6.088;6.103;6.088;1262;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:51:00Z;6.088;6.089;6.089;6.087;210;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:53:00Z;6.087;6.085;6.089;6.085;503;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:54:00Z;6.091;6.083;6.094;6.083;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:55:00Z;6.084;6.087;6.087;6.081;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:56:00Z;6.092;6.084;6.094;6.081;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:57:00Z;6.084;6.081;6.084;6.081;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:58:00Z;6.084;6.081;6.084;6.081;251;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T07:59:00Z;6.082;6.081;6.084;6.081;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:00:00Z;6.082;6.077;6.082;6.074;307;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:01:00Z;6.078;6.085;6.085;6.074;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:02:00Z;6.09;6.09;6.09;6.09;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:03:00Z;6.082;6.081;6.09;6.081;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:04:00Z;6.081;6.081;6.081;6.081;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:05:00Z;6.081;6.081;6.081;6.081;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:06:00Z;6.087;6.101;6.102;6.087;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:07:00Z;6.085;6.095;6.097;6.085;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:08:00Z;6.094;6.109;6.109;6.094;597;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:09:00Z;6.103;6.098;6.107;6.098;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:10:00Z;6.102;6.101;6.103;6.099;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:11:00Z;6.099;6.098;6.099;6.098;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:12:00Z;6.101;6.098;6.101;6.098;361;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:13:00Z;6.098;6.089;6.099;6.089;515;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:14:00Z;6.087;6.087;6.087;6.087;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:17:00Z;6.088;6.08;6.088;6.08;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:18:00Z;6.079;6.087;6.087;6.069;910;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:19:00Z;6.076;6.064;6.087;6.064;839;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:20:00Z;6.065;6.066;6.076;6.063;277;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:21:00Z;6.066;6.06;6.078;6.06;1130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:22:00Z;6.067;6.067;6.067;6.06;1122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:23:00Z;6.061;6.076;6.076;6.06;519;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:24:00Z;6.066;6.07;6.073;6.06;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:25:00Z;6.071;6.071;6.073;6.06;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:26:00Z;6.066;6.06;6.076;6.057;368;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:27:00Z;6.068;6.059;6.073;6.059;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:28:00Z;6.06;6.055;6.061;6.052;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:29:00Z;6.055;6.055;6.062;6.055;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:30:00Z;6.056;6.055;6.065;6.055;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:31:00Z;6.06;6.057;6.065;6.057;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:32:00Z;6.056;6.053;6.06;6.051;187;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:33:00Z;6.053;6.058;6.058;6.052;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:34:00Z;6.059;6.065;6.065;6.059;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:36:00Z;6.057;6.055;6.057;6.055;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:37:00Z;6.064;6.065;6.065;6.064;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:38:00Z;6.065;6.065;6.065;6.065;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:39:00Z;6.065;6.065;6.065;6.065;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:40:00Z;6.058;6.06;6.06;6.051;381;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:41:00Z;6.064;6.074;6.075;6.064;693;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:46:00Z;6.069;6.069;6.069;6.069;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:47:00Z;6.072;6.074;6.074;6.072;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:48:00Z;6.072;6.072;6.072;6.072;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:49:00Z;6.072;6.072;6.072;6.072;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:51:00Z;6.071;6.072;6.072;6.071;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:52:00Z;6.073;6.073;6.073;6.073;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:53:00Z;6.073;6.074;6.074;6.073;172;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:55:00Z;6.072;6.072;6.072;6.072;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:57:00Z;6.065;6.051;6.065;6.05;1273;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:58:00Z;6.051;6.053;6.053;6.051;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T08:59:00Z;6.052;6.07;6.076;6.027;6815;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:00:00Z;6.07;6.054;6.07;6.041;2316;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:01:00Z;6.039;6.033;6.059;6.032;2090;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:02:00Z;6.036;6.081;6.099;6.036;3630;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:03:00Z;6.075;6.087;6.096;6.065;1299;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:04:00Z;6.086;6.086;6.086;6.086;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:05:00Z;6.084;6.089;6.092;6.083;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:06:00Z;6.083;6.083;6.084;6.083;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:07:00Z;6.084;6.085;6.085;6.083;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:08:00Z;6.084;6.066;6.084;6.066;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:09:00Z;6.066;6.058;6.066;6.058;496;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:10:00Z;6.059;6.051;6.059;6.051;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:11:00Z;6.051;6.055;6.056;6.051;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:12:00Z;6.056;6.059;6.064;6.056;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:13:00Z;6.057;6.061;6.066;6.057;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:14:00Z;6.052;6.043;6.052;6.043;234;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:15:00Z;6.042;6.046;6.046;6.039;445;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:16:00Z;6.046;6.04;6.046;6.038;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:17:00Z;6.04;6.042;6.042;6.04;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:18:00Z;6.043;6.045;6.045;6.043;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:19:00Z;6.043;6.035;6.043;6.035;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:20:00Z;6.034;6.022;6.035;6.022;664;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:21:00Z;6.021;6.013;6.022;6.01;1939;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:22:00Z;6.021;6.021;6.021;6.021;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:23:00Z;6.015;6.015;6.02;6.014;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:24:00Z;6.022;6.02;6.027;6.02;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:25:00Z;6.02;6.026;6.027;6.017;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:26:00Z;6.021;6.022;6.03;6.019;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:27:00Z;6.024;6.026;6.035;6.022;403;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:28:00Z;6.024;6.019;6.027;6.019;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:29:00Z;6.026;6.015;6.026;6.015;602;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:30:00Z;6.016;6.016;6.016;6.016;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:32:00Z;6.016;6.021;6.021;6.016;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:33:00Z;6.019;6.025;6.025;6.019;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:34:00Z;6.024;6.025;6.025;6.024;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:35:00Z;6.019;6.016;6.019;6.016;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:36:00Z;6.021;6.017;6.021;6.017;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:37:00Z;6.02;6.02;6.02;6.02;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:38:00Z;6.021;6.021;6.021;6.021;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:39:00Z;6.021;6.017;6.021;6.017;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:40:00Z;6.018;6.015;6.018;6.015;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:41:00Z;6.015;6.012;6.015;6.012;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:42:00Z;6.012;6.014;6.016;6.012;382;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:43:00Z;6.013;6.015;6.015;6.013;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:44:00Z;6.015;6.016;6.016;6.015;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:45:00Z;6.016;6.016;6.016;6.016;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:46:00Z;6.017;6.01;6.017;6.01;582;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:47:00Z;6.01;6.01;6.013;6.01;265;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:48:00Z;6.011;6.011;6.011;6.011;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:49:00Z;6.012;6.03;6.03;6.012;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:50:00Z;6.015;6.015;6.015;6.015;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:52:00Z;6.018;6.018;6.018;6.018;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:53:00Z;6.02;6.027;6.027;6.02;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:54:00Z;6.026;6.027;6.027;6.026;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:55:00Z;6.026;6.026;6.026;6.026;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:56:00Z;6.025;6.025;6.025;6.025;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:57:00Z;6.025;6.025;6.025;6.025;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T09:58:00Z;6.027;6.028;6.028;6.027;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:00:00Z;6.028;6.025;6.028;6.025;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:01:00Z;6.026;6.026;6.026;6.026;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:03:00Z;6.026;6.026;6.026;6.026;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:04:00Z;6.027;6.033;6.036;6.027;432;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:05:00Z;6.03;6.021;6.03;6.021;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:08:00Z;6.024;6.024;6.024;6.024;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:10:00Z;6.021;6.028;6.028;6.021;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:11:00Z;6.024;6.024;6.024;6.024;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:22:00Z;6.024;6.024;6.024;6.024;337;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:23:00Z;6.023;6.024;6.024;6.023;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:24:00Z;6.024;6.024;6.024;6.024;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:25:00Z;6.024;6.024;6.024;6.024;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:26:00Z;6.024;6.015;6.024;6.015;1020;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:27:00Z;6.015;6.015;6.015;6.015;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:28:00Z;6.015;6.015;6.015;6.015;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:29:00Z;6.015;6.015;6.015;6.015;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:32:00Z;6.013;6.012;6.013;6.012;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:34:00Z;6.014;6.014;6.014;6.014;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:35:00Z;6.012;6.012;6.012;6.012;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:38:00Z;6.012;6.016;6.016;6.011;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:41:00Z;6.017;6.018;6.018;6.017;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:42:00Z;6.016;6.027;6.027;6.016;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:43:00Z;6.027;6.028;6.028;6.027;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:44:00Z;6.027;6.026;6.029;6.026;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:45:00Z;6.026;6.027;6.027;6.026;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:46:00Z;6.026;6.021;6.026;6.016;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:47:00Z;6.025;6.021;6.025;6.013;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:48:00Z;6.013;6.012;6.013;6.012;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:49:00Z;6.019;6.011;6.019;6.011;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:50:00Z;6.011;6.01;6.011;6.01;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:51:00Z;6.01;6.01;6.01;6.01;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:52:00Z;6.01;6.01;6.01;6.01;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:53:00Z;6.01;6.01;6.01;6.01;313;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-07T10:54:00Z;6.01;6.01;6.01;6.01;470;
