ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T06:59:00Z;7.01;7.01;7.01;7.01;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:00:00Z;7.015;7.014;7.015;7.014;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:01:00Z;7.015;7.086;7.086;7.014;869;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:02:00Z;7.081;7.063;7.14;7.063;1782;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:03:00Z;7.051;7.075;7.086;7.01;734;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:04:00Z;7.083;7.042;7.083;7.034;172;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:05:00Z;7.035;7.063;7.078;7.032;599;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:06:00Z;7.061;7.072;7.072;7.05;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:07:00Z;7.072;7.07;7.072;7.07;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:08:00Z;7.07;7.109;7.112;7.069;747;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:09:00Z;7.112;7.112;7.113;7.109;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:10:00Z;7.114;7.053;7.115;7.051;726;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:11:00Z;7.058;7.069;7.069;7.054;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:12:00Z;7.069;7.07;7.07;7.069;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:13:00Z;7.069;7.05;7.069;7.05;1437;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:14:00Z;7.051;7.062;7.062;7.051;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:15:00Z;7.055;7.054;7.055;7.054;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:16:00Z;7.055;7.043;7.055;7.039;972;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:17:00Z;7.05;7.051;7.051;7.05;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:19:00Z;7.052;7.052;7.052;7.052;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:20:00Z;7.052;7.052;7.052;7.052;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:21:00Z;7.051;7.042;7.051;7.041;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:22:00Z;7.042;7.051;7.058;7.042;213;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:24:00Z;7.051;7.051;7.051;7.051;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:25:00Z;7.051;7.047;7.051;7.041;351;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:26:00Z;7.047;7.047;7.047;7.047;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:27:00Z;7.047;7.034;7.047;7.03;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:28:00Z;7.039;7.039;7.039;7.037;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-28T07:29:00Z;7.035;7.002;7.035;7;558;
