ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T03:05:00Z;7.225;7.225;7.225;7.225;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T04:57:00Z;7.267;7.232;7.267;7.232;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:15:00Z;7.234;7.234;7.234;7.234;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:16:00Z;7.234;7.231;7.234;7.231;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:17:00Z;7.234;7.234;7.234;7.234;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:25:00Z;7.231;7.228;7.231;7.228;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:29:00Z;7.25;7.251;7.251;7.25;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:49:00Z;7.231;7.228;7.231;7.228;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:50:00Z;7.228;7.224;7.228;7.224;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:52:00Z;7.241;7.241;7.241;7.241;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:55:00Z;7.239;7.239;7.239;7.239;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:56:00Z;7.239;7.239;7.239;7.239;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T05:57:00Z;7.238;7.239;7.239;7.238;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:06:00Z;7.241;7.241;7.241;7.241;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:11:00Z;7.226;7.226;7.226;7.226;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:16:00Z;7.226;7.226;7.226;7.226;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:18:00Z;7.241;7.243;7.243;7.241;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:29:00Z;7.243;7.25;7.25;7.243;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:31:00Z;7.25;7.25;7.25;7.25;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T06:41:00Z;7.252;7.252;7.252;7.252;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:01:00Z;7.251;7.252;7.252;7.251;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:02:00Z;7.23;7.231;7.231;7.199;281;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:15:00Z;7.249;7.249;7.249;7.249;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:18:00Z;7.201;7.201;7.201;7.201;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:23:00Z;7.246;7.267;7.267;7.246;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:24:00Z;7.232;7.232;7.232;7.232;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:32:00Z;7.29;7.297;7.297;7.29;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:33:00Z;7.297;7.297;7.297;7.297;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:41:00Z;7.297;7.297;7.297;7.297;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:45:00Z;7.266;7.266;7.266;7.266;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:51:00Z;7.288;7.288;7.288;7.288;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:55:00Z;7.267;7.267;7.267;7.267;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:56:00Z;7.287;7.287;7.287;7.287;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T07:59:00Z;7.287;7.287;7.287;7.287;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T08:10:00Z;7.283;7.283;7.283;7.283;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T10:08:00Z;7.282;7.282;7.282;7.282;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T10:09:00Z;7.266;7.257;7.266;7.257;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T10:17:00Z;7.274;7.274;7.274;7.274;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T10:22:00Z;7.274;7.274;7.274;7.274;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T10:29:00Z;7.252;7.252;7.252;7.252;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T10:33:00Z;7.26;7.265;7.265;7.26;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T11:05:00Z;7.26;7.26;7.26;7.26;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T11:29:00Z;7.27;7.27;7.27;7.27;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T12:00:00Z;7.26;7.26;7.26;7.26;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T12:25:00Z;7.252;7.252;7.252;7.252;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T12:29:00Z;7.252;7.252;7.252;7.252;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T12:36:00Z;7.253;7.253;7.253;7.253;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T12:37:00Z;7.253;7.253;7.253;7.253;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T13:07:00Z;7.259;7.259;7.259;7.259;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T13:11:00Z;7.253;7.259;7.259;7.251;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T13:12:00Z;7.259;7.259;7.259;7.259;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T13:30:00Z;7.258;7.258;7.258;7.258;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-16T13:57:00Z;7.258;7.258;7.258;7.258;1;
