ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:00:00Z;7.531;7.531;7.531;7.531;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:01:00Z;7.601;7.601;7.601;7.601;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:02:00Z;7.826;7.827;7.827;7.826;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:04:00Z;7.823;7.823;7.823;7.823;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:08:00Z;7.711;7.711;7.711;7.711;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:13:00Z;7.782;7.783;7.783;7.782;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:16:00Z;7.819;7.819;7.819;7.819;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:17:00Z;7.819;7.819;7.819;7.819;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:45:00Z;7.818;7.818;7.818;7.818;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T04:58:00Z;7.794;7.794;7.794;7.794;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:04:00Z;7.79;7.789;7.79;7.789;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:05:00Z;7.788;7.788;7.788;7.788;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:22:00Z;7.787;7.761;7.787;7.761;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:23:00Z;7.72;7.72;7.72;7.72;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:25:00Z;7.733;7.733;7.733;7.733;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:30:00Z;7.752;7.721;7.752;7.721;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:32:00Z;7.777;7.777;7.777;7.777;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T05:51:00Z;7.786;7.786;7.786;7.786;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T06:01:00Z;7.786;7.786;7.786;7.786;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T06:20:00Z;7.757;7.757;7.757;7.757;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T06:21:00Z;7.756;7.736;7.756;7.736;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T06:32:00Z;7.778;7.778;7.778;7.778;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T06:59:00Z;7.92;7.92;7.92;7.92;15000;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:00:00Z;7.809;7.868;7.894;7.8;3810;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:01:00Z;7.874;7.841;7.892;7.815;2303;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:02:00Z;7.836;7.853;7.856;7.786;5815;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:03:00Z;7.851;7.851;7.864;7.831;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:04:00Z;7.833;7.819;7.858;7.819;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:05:00Z;7.832;7.853;7.86;7.832;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:06:00Z;7.843;7.832;7.859;7.819;896;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:07:00Z;7.837;7.828;7.852;7.828;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:08:00Z;7.828;7.827;7.828;7.827;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:09:00Z;7.828;7.829;7.829;7.827;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:10:00Z;7.836;7.831;7.857;7.831;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:11:00Z;7.843;7.859;7.86;7.843;602;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:12:00Z;7.847;7.842;7.874;7.842;488;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:13:00Z;7.848;7.884;7.9;7.848;1072;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:14:00Z;7.899;7.906;7.914;7.889;593;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:15:00Z;7.908;7.901;7.918;7.901;427;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:16:00Z;7.899;7.902;7.903;7.886;290;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:17:00Z;7.896;7.898;7.91;7.893;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:18:00Z;7.896;7.894;7.908;7.881;501;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:19:00Z;7.896;7.909;7.91;7.896;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:20:00Z;7.91;7.918;7.927;7.901;608;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:21:00Z;7.919;7.918;7.928;7.918;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:22:00Z;7.921;7.939;7.939;7.92;578;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-11T07:23:00Z;7.929;7.923;7.945;7.923;843;
