ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:12:00Z;6.139;6.138;6.139;6.138;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:21:00Z;6.139;6.139;6.139;6.139;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:22:00Z;6.176;6.176;6.176;6.176;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:29:00Z;6.175;6.176;6.176;6.175;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:30:00Z;6.181;6.192;6.192;6.181;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:34:00Z;6.155;6.152;6.155;6.152;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:37:00Z;6.152;6.152;6.152;6.152;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:40:00Z;6.182;6.182;6.182;6.182;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:52:00Z;6.18;6.18;6.18;6.18;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:53:00Z;6.147;6.14;6.147;6.14;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T04:54:00Z;6.14;6.123;6.14;6.123;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:12:00Z;6.125;6.125;6.125;6.125;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:27:00Z;6.151;6.158;6.158;6.151;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:30:00Z;6.158;6.193;6.193;6.158;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:36:00Z;6.156;6.156;6.156;6.156;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:41:00Z;6.157;6.157;6.157;6.157;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:51:00Z;6.185;6.186;6.186;6.185;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T05:53:00Z;6.185;6.185;6.185;6.185;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:05:00Z;6.17;6.152;6.17;6.152;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:07:00Z;6.151;6.09;6.178;6.09;259;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:08:00Z;6.092;6.061;6.092;6.061;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:11:00Z;6.121;6.121;6.121;6.121;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:16:00Z;6.121;6.122;6.122;6.121;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:22:00Z;6.122;6.122;6.122;6.122;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:24:00Z;6.146;6.12;6.146;6.12;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:32:00Z;6.148;6.148;6.148;6.148;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T06:59:00Z;6.15;6.15;6.15;6.15;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:00:00Z;6.135;6.124;6.15;6.106;694;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:01:00Z;6.121;6.122;6.128;6.12;233;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:02:00Z;6.125;6.12;6.137;6.12;905;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:03:00Z;6.118;6.072;6.118;6.047;2644;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:04:00Z;6.073;6.074;6.078;6.073;956;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:05:00Z;6.074;6.09;6.09;6.065;1980;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:06:00Z;6.081;6.09;6.092;6.08;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:07:00Z;6.09;6.098;6.098;6.09;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:08:00Z;6.092;6.092;6.096;6.092;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:09:00Z;6.092;6.081;6.093;6.081;166;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:10:00Z;6.08;6.082;6.083;6.08;463;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:11:00Z;6.082;6.071;6.082;6.07;463;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:12:00Z;6.07;6.054;6.07;6.046;478;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:13:00Z;6.052;6.056;6.057;6.052;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:14:00Z;6.057;6.045;6.057;6.045;540;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:15:00Z;6.045;6.048;6.054;6.045;622;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:16:00Z;6.05;6.046;6.056;6.045;785;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:17:00Z;6.046;6.045;6.051;6.045;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:18:00Z;6.045;6.054;6.054;6.045;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:19:00Z;6.065;6.067;6.074;6.051;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:20:00Z;6.074;6.076;6.078;6.07;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:21:00Z;6.071;6.06;6.071;6.06;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:22:00Z;6.061;6.05;6.062;6.05;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:23:00Z;6.053;6.052;6.057;6.05;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:24:00Z;6.052;6.05;6.055;6.05;287;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:25:00Z;6.052;6.045;6.052;6.045;695;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:26:00Z;6.045;6.046;6.055;6.045;617;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:27:00Z;6.052;6.052;6.052;6.052;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:28:00Z;6.051;6.051;6.051;6.051;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:29:00Z;6.052;6.046;6.053;6.046;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:30:00Z;6.053;6.028;6.053;6.025;1226;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:31:00Z;6.033;6.025;6.033;6.025;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:32:00Z;6.026;6.031;6.033;6.025;189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:33:00Z;6.025;6.035;6.035;6.025;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:34:00Z;6.036;6.031;6.037;6.031;119;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:35:00Z;6.031;6.029;6.031;6.029;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:36:00Z;6.029;6.023;6.03;6.019;911;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:37:00Z;6.017;6.032;6.032;6.015;446;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:38:00Z;6.03;6.018;6.039;6.009;1101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-24T07:39:00Z;6.009;6.026;6.026;6.009;23;
