ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T06:59:00Z;8.008;8.008;8.008;8.008;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:00:00Z;8.01;8.008;8.04;8.008;1046;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:01:00Z;8.007;8.009;8.025;8.007;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:02:00Z;8.011;8.011;8.011;8.011;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:03:00Z;8.011;8.064;8.079;8.011;3823;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:04:00Z;8.062;8.06;8.064;8.06;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:05:00Z;8.058;8.069;8.069;8.058;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:06:00Z;8.062;8.059;8.069;8.059;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:07:00Z;8.058;8.037;8.063;8.037;435;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:08:00Z;8.027;8.016;8.027;8.014;1152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:09:00Z;8.02;8.015;8.025;8.015;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:10:00Z;8.015;8.019;8.026;8.015;411;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:11:00Z;8.026;8.031;8.034;8.025;366;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:12:00Z;8.032;8.034;8.037;8.027;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:13:00Z;8.027;8.027;8.027;8.027;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:14:00Z;8.034;8.034;8.034;8.034;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:15:00Z;8.04;8.028;8.041;8.028;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:16:00Z;8.039;8.041;8.05;8.031;311;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:17:00Z;8.054;8.045;8.054;8.04;404;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:18:00Z;8.045;8.057;8.057;8.045;417;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:19:00Z;8.057;8.067;8.067;8.057;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:20:00Z;8.062;8.063;8.069;8.062;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:21:00Z;8.067;8.063;8.075;8.063;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:22:00Z;8.071;8.062;8.071;8.062;353;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:23:00Z;8.064;8.078;8.078;8.064;744;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:24:00Z;8.067;8.065;8.078;8.065;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:25:00Z;8.065;8.068;8.068;8.059;297;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:26:00Z;8.067;8.067;8.067;8.067;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:27:00Z;8.061;8.061;8.066;8.061;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:28:00Z;8.06;8.06;8.06;8.06;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:29:00Z;8.065;8.054;8.065;8.054;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:30:00Z;8.058;8.048;8.058;8.048;605;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:31:00Z;8.05;8.058;8.058;8.048;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:32:00Z;8.058;8.058;8.058;8.058;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:33:00Z;8.056;8.051;8.057;8.048;910;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:34:00Z;8.053;8.047;8.053;8.047;632;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:35:00Z;8.042;8.04;8.042;8.04;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:36:00Z;8.046;8.041;8.046;8.028;608;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:37:00Z;8.042;8.043;8.043;8.042;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:38:00Z;8.042;8.042;8.042;8.042;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:39:00Z;8.042;8.047;8.047;8.042;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:40:00Z;8.048;8.051;8.051;8.048;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:42:00Z;8.047;8.054;8.054;8.047;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:43:00Z;8.048;8.057;8.057;8.044;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:44:00Z;8.048;8.046;8.048;8.046;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:45:00Z;8.042;8.054;8.054;8.042;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:47:00Z;8.042;8.037;8.042;8.037;287;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:48:00Z;8.04;8.049;8.049;8.04;286;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:49:00Z;8.038;8.038;8.038;8.038;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:50:00Z;8.049;8.038;8.049;8.038;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:51:00Z;8.036;8.035;8.036;8.035;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:52:00Z;8.036;8.036;8.036;8.036;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:54:00Z;8.046;8.048;8.048;8.046;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:55:00Z;8.04;8.039;8.04;8.039;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:56:00Z;8.037;8.037;8.037;8.037;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T07:57:00Z;8.044;8.044;8.044;8.044;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:00:00Z;8.047;8.048;8.048;8.047;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:01:00Z;8.047;8.047;8.047;8.047;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:02:00Z;8.046;8.047;8.047;8.046;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:06:00Z;8.048;8.048;8.048;8.048;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:07:00Z;8.048;8.048;8.048;8.043;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:08:00Z;8.043;8.049;8.049;8.043;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:09:00Z;8.049;8.049;8.049;8.048;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:10:00Z;8.049;8.049;8.049;8.049;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:11:00Z;8.048;8.048;8.048;8.048;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:12:00Z;8.044;8.044;8.044;8.044;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:14:00Z;8.044;8.044;8.044;8.044;199;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:15:00Z;8.044;8.044;8.044;8.044;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:16:00Z;8.043;8.043;8.043;8.043;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:18:00Z;8.04;8.04;8.042;8.04;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:19:00Z;8.036;8.03;8.037;8.03;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:20:00Z;8.03;8.03;8.03;8.03;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:21:00Z;8.03;8.029;8.03;8.029;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:22:00Z;8.028;8.029;8.029;8.028;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:23:00Z;8.029;8.029;8.029;8.029;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:24:00Z;8.03;8.029;8.03;8.028;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:25:00Z;8.029;8.029;8.029;8.029;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:27:00Z;8.028;8.029;8.029;8.027;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:28:00Z;8.027;8.027;8.027;8.027;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:29:00Z;8.027;8.027;8.027;8.027;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:30:00Z;8.029;8.029;8.029;8.027;170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:32:00Z;8.022;8.022;8.023;8.021;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:33:00Z;8.022;8.02;8.022;8.02;811;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:34:00Z;8.021;8.02;8.021;8.02;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:35:00Z;8.02;8.021;8.021;8.02;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:36:00Z;8.021;8.024;8.024;8.021;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:37:00Z;8.023;8.027;8.027;8.023;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:38:00Z;8.023;8.028;8.028;8.022;801;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:39:00Z;8.027;8.024;8.028;8.024;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:40:00Z;8.023;8.026;8.026;8.023;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:41:00Z;8.025;8.03;8.03;8.025;945;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:42:00Z;8.03;8.03;8.03;8.03;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:43:00Z;8.03;8.026;8.03;8.026;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:45:00Z;8.033;8.029;8.034;8.029;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:46:00Z;8.031;8.031;8.031;8.031;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:47:00Z;8.03;8.03;8.03;8.028;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:51:00Z;8.033;8.034;8.034;8.033;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:52:00Z;8.028;8.023;8.028;8.023;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:53:00Z;8.023;8.022;8.023;8.022;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:56:00Z;8.024;8.024;8.024;8.024;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:57:00Z;8.023;8.023;8.023;8.023;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-06T08:58:00Z;8.022;8.022;8.022;8.022;9;
