ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T06:59:00Z;6.68;6.68;6.68;6.68;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:00:00Z;6.695;6.696;6.696;6.695;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:01:00Z;6.71;6.695;6.741;6.695;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:02:00Z;6.696;6.706;6.706;6.695;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:05:00Z;6.715;6.701;6.715;6.699;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:06:00Z;6.699;6.701;6.701;6.699;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:07:00Z;6.703;6.703;6.703;6.703;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:08:00Z;6.71;6.71;6.71;6.71;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:09:00Z;6.71;6.714;6.714;6.71;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:10:00Z;6.711;6.704;6.711;6.703;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:11:00Z;6.704;6.704;6.704;6.704;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:13:00Z;6.705;6.705;6.705;6.705;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:14:00Z;6.705;6.705;6.706;6.705;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:15:00Z;6.706;6.706;6.706;6.706;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:16:00Z;6.71;6.711;6.711;6.701;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:17:00Z;6.715;6.715;6.715;6.715;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:18:00Z;6.713;6.715;6.715;6.713;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:19:00Z;6.716;6.716;6.716;6.716;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:20:00Z;6.714;6.714;6.714;6.714;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:23:00Z;6.706;6.704;6.706;6.704;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:24:00Z;6.704;6.704;6.704;6.704;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:27:00Z;6.704;6.702;6.704;6.702;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:28:00Z;6.702;6.702;6.702;6.702;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:29:00Z;6.702;6.718;6.718;6.702;1001;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:30:00Z;6.71;6.71;6.71;6.71;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:34:00Z;6.71;6.71;6.71;6.71;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:35:00Z;6.714;6.714;6.714;6.714;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:38:00Z;6.71;6.71;6.71;6.71;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:39:00Z;6.71;6.71;6.71;6.71;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:40:00Z;6.71;6.709;6.71;6.709;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:41:00Z;6.709;6.702;6.709;6.701;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:42:00Z;6.701;6.701;6.701;6.701;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:44:00Z;6.701;6.701;6.701;6.701;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:45:00Z;6.701;6.701;6.701;6.701;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:46:00Z;6.701;6.699;6.701;6.699;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:49:00Z;6.702;6.702;6.702;6.702;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:52:00Z;6.7;6.698;6.7;6.697;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:53:00Z;6.693;6.693;6.693;6.693;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:55:00Z;6.698;6.698;6.698;6.698;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-29T07:56:00Z;6.699;6.703;6.715;6.699;131;
