ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T06:59:00Z;6.771;6.771;6.771;6.771;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:00:00Z;6.794;6.795;6.795;6.771;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:03:00Z;6.794;6.792;6.794;6.792;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:04:00Z;6.792;6.795;6.795;6.792;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:05:00Z;6.787;6.788;6.788;6.787;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:08:00Z;6.789;6.794;6.794;6.789;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:09:00Z;6.791;6.791;6.791;6.791;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:10:00Z;6.791;6.791;6.791;6.791;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:11:00Z;6.794;6.794;6.794;6.794;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:12:00Z;6.794;6.795;6.795;6.794;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:13:00Z;6.792;6.806;6.806;6.792;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:14:00Z;6.805;6.8;6.81;6.8;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:15:00Z;6.792;6.776;6.792;6.775;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:16:00Z;6.772;6.777;6.777;6.772;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:17:00Z;6.772;6.772;6.772;6.772;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:18:00Z;6.772;6.771;6.772;6.771;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:19:00Z;6.771;6.771;6.771;6.771;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:20:00Z;6.772;6.771;6.772;6.771;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:21:00Z;6.771;6.771;6.771;6.771;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:22:00Z;6.772;6.777;6.777;6.772;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:23:00Z;6.791;6.792;6.792;6.79;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:24:00Z;6.805;6.807;6.807;6.803;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:25:00Z;6.807;6.804;6.808;6.803;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:26:00Z;6.802;6.804;6.806;6.802;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:27:00Z;6.807;6.816;6.816;6.807;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:28:00Z;6.814;6.816;6.817;6.814;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:29:00Z;6.816;6.816;6.816;6.816;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:32:00Z;6.816;6.816;6.817;6.816;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:34:00Z;6.814;6.812;6.814;6.812;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:35:00Z;6.812;6.814;6.814;6.809;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:36:00Z;6.817;6.812;6.817;6.812;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:37:00Z;6.808;6.808;6.808;6.808;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:39:00Z;6.812;6.804;6.812;6.804;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:41:00Z;6.805;6.791;6.805;6.79;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:42:00Z;6.788;6.781;6.79;6.779;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:43:00Z;6.781;6.781;6.781;6.781;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:44:00Z;6.781;6.781;6.781;6.781;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:46:00Z;6.776;6.779;6.779;6.775;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:47:00Z;6.779;6.783;6.783;6.779;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:49:00Z;6.787;6.804;6.804;6.787;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:50:00Z;6.801;6.798;6.801;6.798;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:51:00Z;6.804;6.814;6.814;6.804;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:52:00Z;6.81;6.815;6.815;6.81;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:53:00Z;6.81;6.81;6.81;6.81;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:54:00Z;6.806;6.813;6.813;6.806;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T07:56:00Z;6.811;6.806;6.811;6.806;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T08:00:00Z;6.809;6.805;6.812;6.805;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-19T08:02:00Z;6.815;6.816;6.816;6.815;46;
