ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T06:59:00Z;8.045;8.045;8.045;8.045;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:00:00Z;8.054;8.055;8.055;8.006;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:01:00Z;8.054;8.054;8.054;8.054;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:02:00Z;8.042;8.041;8.042;8.041;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:03:00Z;8.042;8.042;8.042;8.042;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:04:00Z;8.051;8.07;8.07;8.051;3000;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:05:00Z;8.07;8.062;8.07;8.062;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:06:00Z;8.07;8.061;8.07;8.061;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:07:00Z;8.061;8.061;8.061;8.061;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:08:00Z;8.061;8.061;8.061;8.061;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:09:00Z;8.061;8.061;8.064;8.058;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:10:00Z;8.066;8.069;8.069;8.066;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:11:00Z;8.069;8.06;8.069;8.06;1193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:12:00Z;8.062;8.07;8.07;8.062;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:13:00Z;8.07;8.07;8.07;8.07;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:14:00Z;8.072;8.064;8.072;8.064;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:15:00Z;8.072;8.072;8.072;8.072;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:16:00Z;8.064;8.064;8.064;8.064;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:17:00Z;8.064;8.064;8.064;8.064;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:19:00Z;8.07;8.063;8.07;8.063;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:20:00Z;8.062;8.062;8.062;8.062;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:21:00Z;8.062;8.062;8.062;8.062;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:22:00Z;8.068;8.064;8.076;8.064;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:23:00Z;8.064;8.011;8.064;7.99;17032;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:24:00Z;8.01;7.991;8.01;7.962;3649;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:25:00Z;7.982;7.998;7.998;7.969;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:26:00Z;7.998;7.992;7.998;7.991;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:27:00Z;7.991;7.99;7.996;7.981;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:28:00Z;7.981;7.993;7.993;7.981;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:29:00Z;7.986;7.983;7.986;7.983;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:30:00Z;7.983;7.982;7.986;7.982;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:31:00Z;7.983;7.971;7.983;7.963;896;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:32:00Z;7.97;7.965;7.97;7.965;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:33:00Z;7.968;7.969;7.97;7.964;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:34:00Z;7.969;7.969;7.969;7.969;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:35:00Z;7.968;7.969;7.969;7.967;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:36:00Z;7.969;7.968;7.97;7.968;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:37:00Z;7.969;7.967;7.969;7.967;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:38:00Z;7.971;7.971;7.971;7.971;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:39:00Z;7.972;7.974;7.974;7.97;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:40:00Z;7.974;7.977;7.977;7.974;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:41:00Z;7.978;7.979;7.979;7.978;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:42:00Z;7.98;7.97;7.98;7.97;656;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:43:00Z;7.969;7.972;7.972;7.968;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:44:00Z;7.972;7.976;7.976;7.97;325;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:45:00Z;7.972;7.973;7.973;7.968;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:47:00Z;7.974;7.974;7.974;7.974;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:48:00Z;7.974;7.974;7.974;7.974;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:49:00Z;7.975;7.977;7.977;7.975;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:50:00Z;7.98;7.98;7.98;7.98;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:51:00Z;7.979;7.979;7.979;7.979;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:52:00Z;7.979;7.975;7.979;7.97;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:53:00Z;7.978;7.978;7.978;7.978;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-11T07:54:00Z;7.978;7.978;7.978;7.97;15;
