ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T08:14:00Z;7.409;7.409;7.409;7.409;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T08:15:00Z;7.409;7.409;7.409;7.409;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T08:58:00Z;7.399;7.399;7.399;7.399;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T09:36:00Z;7.399;7.399;7.399;7.399;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T10:09:00Z;7.408;7.408;7.408;7.408;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T11:53:00Z;7.4;7.4;7.4;7.4;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T12:57:00Z;7.399;7.399;7.399;7.399;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T13:00:00Z;7.399;7.399;7.399;7.399;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T14:28:00Z;7.399;7.399;7.399;7.399;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T14:36:00Z;7.408;7.41;7.41;7.408;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T14:45:00Z;7.41;7.41;7.41;7.41;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T15:30:00Z;7.399;7.399;7.399;7.399;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T15:52:00Z;7.409;7.409;7.409;7.409;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T16:23:00Z;7.41;7.41;7.41;7.41;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T16:42:00Z;7.4;7.4;7.4;7.4;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T17:46:00Z;7.41;7.41;7.41;7.41;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T19:06:00Z;7.404;7.404;7.404;7.404;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-05T20:42:00Z;7.41;7.41;7.41;7.41;26;
