ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T04:04:00Z;6.11;6.11;6.11;6.11;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T04:12:00Z;6.068;6.068;6.068;6.068;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T04:18:00Z;6.07;6.07;6.07;6.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T04:24:00Z;6.071;6.071;6.071;6.071;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T05:05:00Z;6.104;6.105;6.105;6.104;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T05:19:00Z;6.101;6.101;6.101;6.101;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T05:21:00Z;6.101;6.101;6.101;6.101;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T05:28:00Z;6.072;6.067;6.072;6.067;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T05:41:00Z;6.058;6.058;6.058;6.058;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T06:01:00Z;6.037;6.037;6.037;6.037;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T06:18:00Z;6.037;6.037;6.037;6.037;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T07:00:00Z;6.041;6.033;6.049;6.023;222;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T07:01:00Z;6.031;6.031;6.031;6.031;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T07:02:00Z;6.029;6.029;6.031;6.029;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T07:03:00Z;6.029;6.031;6.031;6.025;247;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T07:04:00Z;6.027;6.028;6.03;6.026;189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-24T07:05:00Z;6.031;6.03;6.032;6.03;208;
