ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T04:16:00Z;5.993;5.993;5.993;5.993;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T04:18:00Z;5.993;5.993;5.993;5.993;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T04:36:00Z;5.993;5.999;5.999;5.993;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T04:58:00Z;5.998;5.998;5.998;5.998;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T05:06:00Z;5.999;5.999;5.999;5.999;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T05:57:00Z;5.999;5.999;5.999;5.999;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T05:58:00Z;5.999;5.999;5.999;5.999;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:04:00Z;5.964;5.963;5.964;5.963;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:05:00Z;5.934;5.887;5.934;5.887;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:10:00Z;5.888;5.888;5.888;5.888;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:23:00Z;5.89;5.89;5.89;5.89;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:34:00Z;5.979;5.979;5.979;5.979;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:37:00Z;5.979;5.979;5.979;5.979;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:38:00Z;5.98;5.98;5.98;5.98;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T06:59:00Z;5.976;5.976;5.976;5.976;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:00:00Z;5.992;5.977;6.02;5.977;765;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:01:00Z;5.986;5.987;5.987;5.986;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:02:00Z;5.987;5.984;5.987;5.984;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:03:00Z;5.993;5.993;5.993;5.993;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:04:00Z;6.001;6.001;6.001;6.001;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:05:00Z;6.011;6.005;6.011;6.005;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:06:00Z;6.001;5.986;6.001;5.986;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:07:00Z;5.994;5.998;6;5.994;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:08:00Z;5.997;5.989;5.997;5.982;404;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:09:00Z;5.989;5.976;5.989;5.976;192;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:10:00Z;5.976;5.966;5.976;5.966;650;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:11:00Z;5.963;5.939;5.963;5.93;1969;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:12:00Z;5.931;5.928;5.933;5.928;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:13:00Z;5.929;5.948;5.948;5.923;449;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:14:00Z;5.96;5.965;5.968;5.96;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:15:00Z;5.969;5.966;5.97;5.966;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:16:00Z;5.978;5.978;5.978;5.978;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:17:00Z;5.977;5.979;5.979;5.977;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:18:00Z;5.977;5.978;5.978;5.977;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:19:00Z;5.982;5.989;5.989;5.982;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:20:00Z;5.984;5.986;5.988;5.984;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:21:00Z;5.987;5.987;5.987;5.987;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:22:00Z;5.98;5.963;5.98;5.963;464;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:23:00Z;5.965;5.962;5.965;5.948;1046;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:25:00Z;5.969;5.975;5.975;5.966;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:26:00Z;5.982;5.985;5.985;5.982;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:27:00Z;5.983;5.985;5.99;5.98;249;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:30:00Z;5.991;5.984;5.991;5.984;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:32:00Z;5.985;5.985;5.985;5.984;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:33:00Z;5.985;5.985;5.985;5.985;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:34:00Z;5.984;5.984;5.984;5.984;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:35:00Z;5.98;5.974;5.981;5.974;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:36:00Z;5.974;5.968;5.975;5.968;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:37:00Z;5.964;5.964;5.964;5.964;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:38:00Z;5.964;5.965;5.965;5.964;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:39:00Z;5.965;5.975;5.975;5.965;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:40:00Z;5.975;5.975;5.975;5.975;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:41:00Z;5.97;5.97;5.97;5.97;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:42:00Z;5.97;5.975;5.975;5.967;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:43:00Z;5.969;5.969;5.969;5.969;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:44:00Z;5.969;5.968;5.969;5.968;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:45:00Z;5.974;5.974;5.974;5.974;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:46:00Z;5.974;5.964;5.974;5.964;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:48:00Z;5.964;5.964;5.964;5.964;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:49:00Z;5.964;5.953;5.964;5.953;162;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:50:00Z;5.953;5.942;5.953;5.942;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:51:00Z;5.942;5.931;5.942;5.931;424;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:52:00Z;5.933;5.931;5.933;5.931;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-12T07:54:00Z;5.934;5.948;5.948;5.934;371;
