ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T07:20:00Z;7.03;7.03;7.03;7.03;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T07:42:00Z;6.906;6.906;6.906;6.906;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T07:50:00Z;7.027;7.048;7.048;7.027;322;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T08:18:00Z;6.942;6.9412;6.942;6.941;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T08:38:00Z;6.971;6.971;6.971;6.971;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T08:40:00Z;7.043;7.048;7.048;7.043;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T09:00:00Z;6.972;6.97;6.972;6.97;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T09:02:00Z;6.971;6.971;6.971;6.971;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T09:25:00Z;7.099;7.099;7.099;7.099;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T09:51:00Z;7.076;7.076;7.076;7.076;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T10:57:00Z;7.068;7.068;7.068;7.068;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T11:12:00Z;6.984;6.984;6.984;6.984;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T11:21:00Z;7.075;7.075;7.075;7.075;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T11:40:00Z;6.989;6.989;6.989;6.989;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T11:43:00Z;7.07;7.07;7.07;7.07;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T12:20:00Z;6.991;6.991;6.991;6.991;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T12:40:00Z;7.068;7.068;7.068;7.068;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T12:55:00Z;6.993;6.993;6.993;6.993;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T13:45:00Z;7.066;7.067;7.067;7.066;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T13:48:00Z;6.995;6.995;6.995;6.995;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T14:56:00Z;7.065;7.068;7.068;7.065;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:03:00Z;7.031;7.031;7.031;7.031;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:28:00Z;7.031;7.031;7.031;7.031;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:29:00Z;7.03;7.03;7.03;7.03;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:31:00Z;7.03;7.03;7.03;7.03;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:32:00Z;7;7;7;7;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:43:00Z;6.995;6.995;6.995;6.995;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T15:46:00Z;7.066;7.066;7.066;7.066;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T16:02:00Z;6.995;6.995;6.995;6.995;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T16:08:00Z;6.995;6.995;6.995;6.995;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T16:35:00Z;6.994;6.994;6.994;6.994;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T16:39:00Z;7.065;7.065;7.065;7.065;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T19:04:00Z;6.993;6.993;6.993;6.993;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-15T20:42:00Z;6.994;6.993;6.994;6.993;50;
