ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T06:59:00Z;6.818;6.818;6.818;6.818;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:00:00Z;6.817;6.786;6.817;6.785;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:01:00Z;6.797;6.797;6.797;6.797;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:02:00Z;6.787;6.775;6.787;6.775;1000;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:03:00Z;6.785;6.786;6.786;6.785;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:04:00Z;6.775;6.775;6.775;6.775;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:05:00Z;6.776;6.776;6.776;6.776;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:06:00Z;6.775;6.775;6.775;6.775;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:09:00Z;6.775;6.775;6.775;6.775;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:10:00Z;6.776;6.775;6.776;6.775;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:12:00Z;6.776;6.776;6.776;6.776;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:13:00Z;6.777;6.777;6.777;6.777;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:14:00Z;6.777;6.757;6.777;6.757;352;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:15:00Z;6.756;6.755;6.756;6.751;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:16:00Z;6.756;6.756;6.756;6.756;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:17:00Z;6.754;6.752;6.754;6.751;235;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:18:00Z;6.751;6.751;6.751;6.751;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:19:00Z;6.751;6.752;6.752;6.751;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:20:00Z;6.751;6.752;6.752;6.751;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:22:00Z;6.752;6.752;6.752;6.752;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:23:00Z;6.752;6.752;6.752;6.752;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:24:00Z;6.751;6.751;6.752;6.751;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:25:00Z;6.752;6.752;6.752;6.751;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:26:00Z;6.751;6.752;6.752;6.751;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:28:00Z;6.752;6.752;6.752;6.752;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:29:00Z;6.751;6.741;6.751;6.741;291;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:30:00Z;6.738;6.736;6.738;6.736;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:31:00Z;6.736;6.736;6.736;6.736;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:32:00Z;6.736;6.738;6.738;6.731;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:33:00Z;6.738;6.738;6.738;6.738;285;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:35:00Z;6.739;6.739;6.739;6.739;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:36:00Z;6.739;6.739;6.739;6.739;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:37:00Z;6.737;6.737;6.737;6.737;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:38:00Z;6.739;6.739;6.739;6.739;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:39:00Z;6.738;6.756;6.756;6.738;119;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:40:00Z;6.745;6.745;6.745;6.745;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:41:00Z;6.745;6.745;6.745;6.745;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:42:00Z;6.75;6.757;6.757;6.75;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:43:00Z;6.757;6.759;6.759;6.757;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:44:00Z;6.757;6.757;6.757;6.757;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:45:00Z;6.757;6.757;6.757;6.757;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:46:00Z;6.752;6.745;6.752;6.745;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:47:00Z;6.745;6.75;6.75;6.745;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:49:00Z;6.753;6.753;6.753;6.753;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:51:00Z;6.757;6.757;6.757;6.757;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:53:00Z;6.758;6.757;6.758;6.757;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:54:00Z;6.763;6.76;6.763;6.76;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:57:00Z;6.76;6.759;6.76;6.757;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:58:00Z;6.757;6.74;6.757;6.74;251;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T07:59:00Z;6.74;6.74;6.74;6.74;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:00:00Z;6.743;6.743;6.743;6.743;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:01:00Z;6.744;6.731;6.744;6.731;259;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:02:00Z;6.733;6.731;6.733;6.731;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:03:00Z;6.733;6.737;6.737;6.733;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:06:00Z;6.737;6.731;6.737;6.731;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:07:00Z;6.733;6.733;6.733;6.733;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:08:00Z;6.731;6.731;6.732;6.731;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:09:00Z;6.731;6.733;6.733;6.731;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:12:00Z;6.733;6.733;6.733;6.733;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:13:00Z;6.733;6.732;6.733;6.732;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:14:00Z;6.732;6.732;6.732;6.732;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:19:00Z;6.735;6.736;6.736;6.735;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:22:00Z;6.737;6.737;6.737;6.737;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:23:00Z;6.737;6.737;6.737;6.737;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:24:00Z;6.737;6.737;6.737;6.737;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:25:00Z;6.737;6.739;6.739;6.737;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:26:00Z;6.736;6.736;6.736;6.736;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:27:00Z;6.735;6.732;6.735;6.732;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:29:00Z;6.733;6.732;6.733;6.732;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-13T08:32:00Z;6.733;6.768;6.775;6.733;4271;
