ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T07:32:00Z;6.788;6.788;6.788;6.788;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T07:41:00Z;6.79;6.79;6.79;6.79;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T07:52:00Z;6.795;6.796;6.796;6.795;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T08:14:00Z;6.83;6.83;6.83;6.83;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T08:19:00Z;6.83;6.83;6.83;6.83;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T08:28:00Z;6.811;6.811;6.811;6.811;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T08:42:00Z;6.814;6.814;6.814;6.814;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T09:27:00Z;6.829;6.829;6.829;6.829;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T09:44:00Z;6.812;6.812;6.812;6.812;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T09:47:00Z;6.827;6.827;6.827;6.827;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T09:57:00Z;6.827;6.827;6.827;6.827;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T10:32:00Z;6.83;6.83;6.83;6.83;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T10:33:00Z;6.83;6.83;6.83;6.83;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T11:03:00Z;6.817;6.817;6.817;6.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T11:32:00Z;6.817;6.817;6.817;6.817;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T11:47:00Z;6.817;6.817;6.817;6.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T11:51:00Z;6.817;6.817;6.817;6.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T13:29:00Z;6.82;6.82;6.82;6.82;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T14:58:00Z;6.828;6.828;6.828;6.828;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T15:44:00Z;6.814;6.801;6.814;6.801;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T16:59:00Z;6.828;6.828;6.828;6.828;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T18:02:00Z;6.83;6.83;6.83;6.83;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T18:07:00Z;6.83;6.83;6.83;6.83;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T18:23:00Z;6.806;6.806;6.806;6.806;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T18:24:00Z;6.829;6.829;6.829;6.829;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T18:48:00Z;6.83;6.831;6.831;6.83;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T18:58:00Z;6.832;6.832;6.832;6.832;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T19:08:00Z;6.832;6.832;6.832;6.832;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T19:19:00Z;6.832;6.838;6.838;6.832;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T19:29:00Z;6.85;6.85;6.85;6.85;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T19:30:00Z;6.85;6.85;6.85;6.85;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:05:00Z;6.878;6.878;6.878;6.878;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:06:00Z;6.878;6.878;6.878;6.878;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:15:00Z;6.878;6.878;6.878;6.878;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:20:00Z;6.857;6.839;6.857;6.839;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:29:00Z;6.839;6.839;6.839;6.839;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:39:00Z;6.839;6.839;6.839;6.839;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:43:00Z;6.865;6.878;6.878;6.865;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:46:00Z;6.875;6.875;6.875;6.875;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-21T20:47:00Z;6.875;6.875;6.875;6.875;6;
