ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T07:39:00Z;7.014;7.014;7.014;7.014;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T08:24:00Z;7.347;7.348;7.348;7.347;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T08:25:00Z;7.185;7.185;7.185;7.185;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T08:31:00Z;7.184;7.184;7.184;7.184;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T09:11:00Z;7.333;7.333;7.333;7.333;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T09:16:00Z;7.188;7.187;7.188;7.187;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T09:33:00Z;7.187;7.187;7.187;7.187;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T10:27:00Z;7.188;7.188;7.188;7.188;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T10:34:00Z;7.309;7.309;7.309;7.309;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T10:43:00Z;7.252;7.252;7.252;7.252;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T11:04:00Z;7.188;7.188;7.188;7.188;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T11:09:00Z;7.25;7.25;7.25;7.25;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T11:42:00Z;7.249;7.249;7.249;7.249;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T11:50:00Z;7.193;7.193;7.193;7.193;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T12:18:00Z;7.193;7.193;7.193;7.193;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T12:24:00Z;7.192;7.19;7.192;7.19;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T13:32:00Z;7.232;7.232;7.232;7.232;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T13:33:00Z;7.187;7.187;7.187;7.187;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T13:37:00Z;7.231;7.231;7.231;7.231;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T13:59:00Z;7.188;7.188;7.188;7.188;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T14:29:00Z;7.188;7.188;7.188;7.188;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T16:02:00Z;7.188;7.188;7.188;7.188;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T18:00:00Z;7.213;7.213;7.213;7.213;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T18:06:00Z;7.213;7.213;7.213;7.213;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T18:54:00Z;7.189;7.189;7.189;7.189;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T19:05:00Z;7.187;7.187;7.187;7.187;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T19:22:00Z;7.18;7.18;7.18;7.18;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T19:23:00Z;7.17;7.17;7.17;7.17;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T19:36:00Z;7.102;7.102;7.102;7.102;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-25T20:43:00Z;7.105;7.205;7.205;7.103;30;
