ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T06:59:00Z;7.94;7.94;7.94;7.94;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:00:00Z;7.935;7.892;7.935;7.892;457;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:01:00Z;7.915;7.9;7.915;7.9;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:02:00Z;7.905;7.919;7.919;7.9;554;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:03:00Z;7.93;7.931;7.931;7.93;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:04:00Z;7.914;7.928;7.928;7.901;229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:05:00Z;7.928;7.929;7.929;7.928;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:06:00Z;7.928;7.929;7.929;7.928;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:07:00Z;7.929;7.928;7.929;7.928;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:08:00Z;7.929;7.929;7.929;7.929;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:09:00Z;7.928;7.914;7.928;7.914;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:10:00Z;7.925;7.915;7.929;7.915;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:11:00Z;7.928;7.929;7.929;7.928;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:12:00Z;7.929;7.918;7.929;7.918;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:13:00Z;7.917;7.917;7.917;7.917;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:14:00Z;7.916;7.911;7.916;7.911;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:15:00Z;7.913;7.913;7.919;7.913;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:16:00Z;7.913;7.913;7.913;7.913;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:17:00Z;7.913;7.889;7.913;7.889;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:18:00Z;7.886;7.885;7.896;7.861;339;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:19:00Z;7.885;7.885;7.885;7.885;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:20:00Z;7.885;7.884;7.885;7.882;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:21:00Z;7.885;7.885;7.885;7.885;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:22:00Z;7.882;7.882;7.882;7.882;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:23:00Z;7.882;7.882;7.882;7.882;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:24:00Z;7.882;7.884;7.884;7.881;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:25:00Z;7.886;7.881;7.886;7.881;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:26:00Z;7.881;7.882;7.882;7.881;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:27:00Z;7.883;7.881;7.885;7.881;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:28:00Z;7.881;7.883;7.883;7.881;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:29:00Z;7.881;7.881;7.881;7.881;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:30:00Z;7.881;7.879;7.881;7.879;376;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:31:00Z;7.879;7.88;7.88;7.879;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:32:00Z;7.881;7.88;7.881;7.88;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:33:00Z;7.881;7.881;7.881;7.881;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:34:00Z;7.881;7.881;7.881;7.881;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:35:00Z;7.882;7.886;7.886;7.882;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:36:00Z;7.882;7.882;7.882;7.881;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:37:00Z;7.882;7.882;7.882;7.882;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:38:00Z;7.882;7.883;7.887;7.882;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:39:00Z;7.882;7.883;7.893;7.882;776;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:40:00Z;7.883;7.88;7.883;7.88;494;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:41:00Z;7.882;7.88;7.882;7.88;483;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:42:00Z;7.881;7.89;7.89;7.881;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:43:00Z;7.883;7.883;7.883;7.883;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:45:00Z;7.883;7.883;7.883;7.883;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:46:00Z;7.884;7.882;7.884;7.881;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:47:00Z;7.883;7.884;7.884;7.883;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:48:00Z;7.884;7.883;7.888;7.882;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:49:00Z;7.883;7.882;7.883;7.882;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:50:00Z;7.882;7.882;7.882;7.882;235;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:51:00Z;7.881;7.881;7.881;7.881;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:52:00Z;7.881;7.882;7.882;7.881;262;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:53:00Z;7.881;7.881;7.881;7.881;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:56:00Z;7.882;7.881;7.882;7.881;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:57:00Z;7.882;7.882;7.882;7.882;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T07:59:00Z;7.881;7.881;7.881;7.881;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:00:00Z;7.881;7.881;7.881;7.881;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:02:00Z;7.881;7.882;7.882;7.881;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:03:00Z;7.882;7.882;7.882;7.882;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:04:00Z;7.881;7.881;7.881;7.881;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:05:00Z;7.882;7.881;7.882;7.881;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:09:00Z;7.881;7.881;7.881;7.881;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:10:00Z;7.881;7.881;7.881;7.881;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:11:00Z;7.882;7.881;7.882;7.881;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:12:00Z;7.882;7.882;7.882;7.882;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:16:00Z;7.882;7.881;7.882;7.881;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:17:00Z;7.882;7.881;7.882;7.881;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:18:00Z;7.882;7.882;7.882;7.882;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:20:00Z;7.882;7.881;7.882;7.881;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:22:00Z;7.881;7.881;7.881;7.881;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:23:00Z;7.882;7.882;7.882;7.882;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:24:00Z;7.882;7.882;7.882;7.882;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:26:00Z;7.881;7.885;7.885;7.881;399;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:27:00Z;7.885;7.887;7.887;7.885;481;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:28:00Z;7.882;7.882;7.882;7.882;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:29:00Z;7.882;7.882;7.882;7.882;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:30:00Z;7.882;7.883;7.887;7.882;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:31:00Z;7.883;7.883;7.883;7.883;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:32:00Z;7.884;7.883;7.884;7.883;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:34:00Z;7.882;7.882;7.882;7.882;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:35:00Z;7.882;7.882;7.882;7.882;372;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:36:00Z;7.883;7.882;7.883;7.882;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:38:00Z;7.882;7.882;7.882;7.882;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:39:00Z;7.882;7.882;7.882;7.882;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:40:00Z;7.882;7.882;7.882;7.882;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:41:00Z;7.882;7.883;7.883;7.882;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:42:00Z;7.883;7.882;7.883;7.882;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:43:00Z;7.882;7.882;7.882;7.882;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:44:00Z;7.883;7.883;7.883;7.882;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:46:00Z;7.883;7.882;7.883;7.882;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:47:00Z;7.883;7.882;7.883;7.882;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:49:00Z;7.882;7.882;7.882;7.882;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:50:00Z;7.882;7.882;7.882;7.882;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:51:00Z;7.882;7.882;7.882;7.882;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:52:00Z;7.882;7.882;7.882;7.882;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:53:00Z;7.882;7.882;7.882;7.882;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:54:00Z;7.882;7.882;7.882;7.882;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:55:00Z;7.882;7.882;7.883;7.882;374;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:56:00Z;7.882;7.882;7.882;7.882;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:57:00Z;7.882;7.882;7.882;7.882;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:58:00Z;7.882;7.882;7.882;7.882;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T08:59:00Z;7.882;7.882;7.882;7.882;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T09:00:00Z;7.882;7.882;7.882;7.882;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T09:01:00Z;7.882;7.882;7.882;7.882;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T09:02:00Z;7.882;7.882;7.882;7.882;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-20T09:03:00Z;7.882;7.882;7.882;7.882;79;
