ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T06:59:00Z;7.222;7.222;7.222;7.222;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:00:00Z;7.222;7.18;7.222;7.18;316;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:01:00Z;7.18;7.149;7.188;7.127;921;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:02:00Z;7.149;7.154;7.173;7.142;453;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:03:00Z;7.156;7.144;7.164;7.142;429;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:04:00Z;7.144;7.146;7.166;7.142;815;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:05:00Z;7.145;7.142;7.145;7.142;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:06:00Z;7.142;7.124;7.142;7.12;834;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:07:00Z;7.131;7.156;7.156;7.131;668;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:08:00Z;7.152;7.144;7.164;7.144;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:09:00Z;7.146;7.127;7.146;7.126;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:10:00Z;7.137;7.139;7.147;7.125;825;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:11:00Z;7.143;7.145;7.145;7.143;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:12:00Z;7.145;7.14;7.145;7.139;383;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:13:00Z;7.144;7.144;7.144;7.144;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:14:00Z;7.14;7.126;7.143;7.126;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:15:00Z;7.125;7.115;7.125;7.112;172;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:16:00Z;7.118;7.119;7.122;7.116;396;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:17:00Z;7.122;7.122;7.123;7.122;145;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:18:00Z;7.123;7.123;7.123;7.123;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:19:00Z;7.123;7.143;7.143;7.123;494;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:20:00Z;7.143;7.138;7.143;7.132;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:21:00Z;7.138;7.137;7.138;7.137;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:22:00Z;7.137;7.143;7.143;7.137;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:23:00Z;7.14;7.135;7.14;7.135;349;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:24:00Z;7.135;7.136;7.136;7.13;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:25:00Z;7.131;7.116;7.131;7.116;602;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-08T07:26:00Z;7.116;7.116;7.116;7.116;93;
