ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:00:00Z;7.787;7.75;7.787;7.714;7821;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:01:00Z;7.75;7.801;7.814;7.741;4471;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:02:00Z;7.776;7.767;7.789;7.766;913;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:03:00Z;7.765;7.764;7.765;7.763;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:04:00Z;7.762;7.761;7.762;7.76;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:05:00Z;7.76;7.76;7.76;7.76;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:06:00Z;7.76;7.759;7.76;7.759;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:07:00Z;7.76;7.76;7.76;7.76;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:08:00Z;7.76;7.756;7.76;7.75;510;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:09:00Z;7.755;7.761;7.761;7.751;219;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:11:00Z;7.758;7.755;7.759;7.755;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:12:00Z;7.754;7.754;7.754;7.754;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:13:00Z;7.755;7.755;7.755;7.751;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:14:00Z;7.755;7.759;7.761;7.755;283;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:15:00Z;7.756;7.752;7.759;7.752;328;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:16:00Z;7.754;7.754;7.754;7.754;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:17:00Z;7.754;7.757;7.758;7.745;726;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:18:00Z;7.757;7.767;7.767;7.756;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:19:00Z;7.767;7.768;7.769;7.767;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:20:00Z;7.767;7.766;7.768;7.765;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:21:00Z;7.766;7.768;7.769;7.763;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:22:00Z;7.768;7.771;7.772;7.768;2048;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:23:00Z;7.77;7.768;7.77;7.762;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:24:00Z;7.764;7.763;7.765;7.759;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:25:00Z;7.764;7.764;7.764;7.761;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:26:00Z;7.763;7.763;7.764;7.763;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:27:00Z;7.762;7.763;7.763;7.761;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:28:00Z;7.763;7.766;7.769;7.763;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:29:00Z;7.765;7.772;7.772;7.765;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:30:00Z;7.77;7.768;7.77;7.768;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:31:00Z;7.768;7.768;7.768;7.768;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:32:00Z;7.768;7.758;7.768;7.746;1197;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:33:00Z;7.756;7.758;7.758;7.744;314;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:34:00Z;7.758;7.76;7.762;7.758;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:35:00Z;7.76;7.766;7.766;7.759;281;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:36:00Z;7.765;7.765;7.766;7.762;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:37:00Z;7.765;7.765;7.765;7.765;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:38:00Z;7.765;7.765;7.765;7.765;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:39:00Z;7.766;7.765;7.766;7.765;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:40:00Z;7.765;7.766;7.767;7.763;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:41:00Z;7.765;7.769;7.77;7.765;264;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:42:00Z;7.768;7.77;7.77;7.768;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:43:00Z;7.768;7.767;7.77;7.762;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:44:00Z;7.767;7.767;7.769;7.76;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:45:00Z;7.766;7.766;7.766;7.76;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:46:00Z;7.764;7.759;7.766;7.759;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:47:00Z;7.765;7.766;7.766;7.765;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:48:00Z;7.768;7.769;7.769;7.768;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:49:00Z;7.769;7.769;7.769;7.769;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:50:00Z;7.77;7.77;7.77;7.77;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:51:00Z;7.77;7.77;7.77;7.768;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:52:00Z;7.77;7.77;7.77;7.769;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:53:00Z;7.77;7.77;7.77;7.77;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:54:00Z;7.77;7.77;7.77;7.77;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:55:00Z;7.77;7.769;7.77;7.768;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:56:00Z;7.769;7.768;7.769;7.768;538;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:57:00Z;7.769;7.769;7.769;7.769;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:58:00Z;7.769;7.769;7.769;7.769;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T07:59:00Z;7.768;7.765;7.768;7.762;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:00:00Z;7.764;7.749;7.764;7.745;2585;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:01:00Z;7.749;7.755;7.755;7.748;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:02:00Z;7.749;7.745;7.749;7.745;701;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:03:00Z;7.746;7.749;7.749;7.746;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:05:00Z;7.751;7.746;7.751;7.746;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:06:00Z;7.749;7.746;7.749;7.746;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:07:00Z;7.746;7.746;7.746;7.746;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:08:00Z;7.746;7.746;7.746;7.745;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:09:00Z;7.749;7.745;7.75;7.745;583;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:10:00Z;7.748;7.748;7.748;7.745;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:11:00Z;7.745;7.745;7.745;7.745;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:12:00Z;7.745;7.745;7.745;7.745;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:13:00Z;7.745;7.747;7.747;7.745;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:14:00Z;7.749;7.749;7.749;7.749;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:15:00Z;7.749;7.749;7.749;7.749;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:16:00Z;7.749;7.749;7.749;7.749;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:17:00Z;7.75;7.749;7.75;7.749;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:18:00Z;7.75;7.745;7.751;7.745;328;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:19:00Z;7.749;7.748;7.749;7.748;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:20:00Z;7.745;7.742;7.745;7.741;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:21:00Z;7.742;7.747;7.747;7.741;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:22:00Z;7.743;7.746;7.747;7.743;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:23:00Z;7.743;7.741;7.743;7.741;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:24:00Z;7.743;7.743;7.743;7.743;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:25:00Z;7.744;7.744;7.744;7.744;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:27:00Z;7.744;7.744;7.744;7.744;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:28:00Z;7.743;7.744;7.744;7.743;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:29:00Z;7.744;7.745;7.745;7.744;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:30:00Z;7.745;7.746;7.746;7.745;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:31:00Z;7.747;7.748;7.748;7.747;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:32:00Z;7.746;7.746;7.746;7.746;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:33:00Z;7.746;7.745;7.746;7.745;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:34:00Z;7.746;7.746;7.746;7.746;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:35:00Z;7.748;7.748;7.748;7.748;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:36:00Z;7.749;7.749;7.749;7.749;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:37:00Z;7.748;7.749;7.749;7.748;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:38:00Z;7.749;7.749;7.749;7.749;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:39:00Z;7.749;7.749;7.749;7.749;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:40:00Z;7.749;7.75;7.75;7.749;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:41:00Z;7.75;7.749;7.75;7.749;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:42:00Z;7.749;7.75;7.75;7.745;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:43:00Z;7.746;7.749;7.749;7.745;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:44:00Z;7.748;7.748;7.748;7.748;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:46:00Z;7.75;7.75;7.75;7.75;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:48:00Z;7.75;7.749;7.75;7.749;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:49:00Z;7.75;7.748;7.75;7.748;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:50:00Z;7.75;7.75;7.75;7.75;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:51:00Z;7.75;7.75;7.75;7.75;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:52:00Z;7.75;7.749;7.75;7.749;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:53:00Z;7.748;7.748;7.748;7.748;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:54:00Z;7.749;7.746;7.749;7.746;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:55:00Z;7.746;7.748;7.75;7.744;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:56:00Z;7.746;7.749;7.749;7.745;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:57:00Z;7.748;7.749;7.749;7.745;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:58:00Z;7.746;7.747;7.747;7.746;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T08:59:00Z;7.747;7.749;7.749;7.747;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:00:00Z;7.749;7.746;7.749;7.745;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:01:00Z;7.745;7.747;7.747;7.745;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:02:00Z;7.747;7.746;7.747;7.746;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:03:00Z;7.745;7.747;7.747;7.745;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:04:00Z;7.747;7.747;7.747;7.747;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:05:00Z;7.747;7.745;7.747;7.744;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:06:00Z;7.745;7.747;7.747;7.745;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:07:00Z;7.747;7.745;7.747;7.745;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:08:00Z;7.747;7.747;7.747;7.746;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:09:00Z;7.747;7.749;7.749;7.747;190;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:10:00Z;7.746;7.747;7.747;7.746;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:11:00Z;7.747;7.746;7.747;7.746;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:12:00Z;7.747;7.747;7.747;7.747;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:13:00Z;7.747;7.747;7.747;7.747;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:14:00Z;7.746;7.746;7.746;7.746;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:16:00Z;7.747;7.747;7.747;7.747;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:17:00Z;7.747;7.746;7.748;7.746;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:18:00Z;7.748;7.748;7.748;7.748;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:19:00Z;7.748;7.748;7.748;7.748;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:21:00Z;7.748;7.749;7.749;7.748;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-12T09:22:00Z;7.749;7.749;7.749;7.749;58;
