ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:00:00Z;8.035;8.02;8.035;8.014;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:01:00Z;8.02;8.018;8.02;8.017;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:02:00Z;8.018;8.024;8.024;8.018;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:03:00Z;8.026;8.026;8.026;8.026;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:04:00Z;8.034;8.047;8.047;8.034;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:06:00Z;8.047;8.047;8.047;8.047;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:09:00Z;8.051;8.05;8.051;8.05;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:11:00Z;8.052;8.05;8.052;8.05;616;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:12:00Z;8.05;8.055;8.055;8.05;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:13:00Z;8.055;8.055;8.055;8.055;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:14:00Z;8.051;8.051;8.051;8.051;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:15:00Z;8.051;8.055;8.055;8.051;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:16:00Z;8.055;8.053;8.055;8.053;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:17:00Z;8.055;8.055;8.055;8.055;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:18:00Z;8.054;8.054;8.054;8.054;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:19:00Z;8.055;8.055;8.055;8.055;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:20:00Z;8.053;8.056;8.056;8.053;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:21:00Z;8.056;8.066;8.066;8.056;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:22:00Z;8.066;8.069;8.069;8.064;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:23:00Z;8.068;8.07;8.076;8.068;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:24:00Z;8.069;8.075;8.08;8.069;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:25:00Z;8.081;8.096;8.102;8.081;1183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:26:00Z;8.096;8.112;8.112;8.096;373;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:27:00Z;8.106;8.106;8.106;8.106;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:28:00Z;8.107;8.106;8.107;8.106;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:29:00Z;8.11;8.112;8.112;8.11;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:30:00Z;8.111;8.112;8.112;8.111;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:31:00Z;8.11;8.112;8.112;8.11;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:32:00Z;8.11;8.092;8.11;8.091;4001;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:33:00Z;8.093;8.09;8.097;8.09;488;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:35:00Z;8.092;8.088;8.094;8.088;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:36:00Z;8.088;8.083;8.088;8.083;192;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:38:00Z;8.077;8.077;8.077;8.076;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:39:00Z;8.073;8.072;8.073;8.072;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:41:00Z;8.078;8.072;8.08;8.072;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:43:00Z;8.077;8.077;8.077;8.072;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:44:00Z;8.077;8.071;8.078;8.071;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:45:00Z;8.077;8.077;8.077;8.077;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:47:00Z;8.073;8.073;8.079;8.072;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:48:00Z;8.074;8.07;8.077;8.07;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:49:00Z;8.07;8.07;8.071;8.07;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:50:00Z;8.07;8.07;8.072;8.07;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:51:00Z;8.07;8.07;8.071;8.07;600;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:52:00Z;8.071;8.072;8.075;8.07;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:53:00Z;8.076;8.071;8.077;8.071;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:54:00Z;8.072;8.072;8.072;8.072;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:55:00Z;8.078;8.078;8.078;8.078;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:56:00Z;8.073;8.073;8.073;8.073;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-03T07:57:00Z;8.073;8.072;8.073;8.072;124;
