ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T04:19:00Z;6.366;6.366;6.366;6.366;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T05:19:00Z;6.4;6.401;6.401;6.4;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T05:28:00Z;6.402;6.402;6.402;6.402;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T07:01:00Z;6.408;6.407;6.408;6.407;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T07:54:00Z;6.435;6.435;6.435;6.435;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:08:00Z;6.407;6.407;6.407;6.407;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:15:00Z;6.407;6.402;6.407;6.402;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:16:00Z;6.402;6.402;6.402;6.402;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:29:00Z;6.402;6.402;6.402;6.402;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:47:00Z;6.384;6.384;6.384;6.384;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:49:00Z;6.384;6.381;6.384;6.381;368;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:50:00Z;6.31;6.26;6.31;6.26;388;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:51:00Z;6.28;6.25;6.28;6.25;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T08:52:00Z;6.221;6.208;6.221;6.208;209;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T09:06:00Z;6.378;6.378;6.378;6.378;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T09:33:00Z;6.27;6.27;6.27;6.27;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T09:34:00Z;6.375;6.377;6.377;6.375;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:06:00Z;6.275;6.26;6.275;6.26;392;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:07:00Z;6.253;6.228;6.253;6.228;727;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:22:00Z;6.269;6.268;6.269;6.268;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:23:00Z;6.268;6.268;6.268;6.268;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:35:00Z;6.269;6.269;6.269;6.269;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:41:00Z;6.32;6.323;6.323;6.32;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:49:00Z;6.315;6.334;6.334;6.315;268;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:50:00Z;6.337;6.377;6.377;6.335;727;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:51:00Z;6.374;6.487;6.487;6.374;974;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:53:00Z;6.325;6.325;6.325;6.325;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:57:00Z;6.412;6.412;6.412;6.412;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:58:00Z;6.412;6.407;6.412;6.407;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T10:59:00Z;6.372;6.341;6.372;6.341;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:00:00Z;6.341;6.325;6.341;6.325;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:01:00Z;6.32;6.302;6.32;6.302;230;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:07:00Z;6.311;6.292;6.311;6.292;170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:08:00Z;6.292;6.273;6.292;6.273;601;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:09:00Z;6.396;6.395;6.396;6.395;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:10:00Z;6.392;6.452;6.452;6.283;299;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:11:00Z;6.438;6.456;6.456;6.438;303;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:12:00Z;6.316;6.47;6.47;6.316;512;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:22:00Z;6.455;6.455;6.455;6.455;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:31:00Z;6.454;6.454;6.454;6.454;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T11:45:00Z;6.415;6.415;6.415;6.415;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T12:53:00Z;6.417;6.417;6.417;6.417;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T13:15:00Z;6.417;6.417;6.417;6.417;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T13:24:00Z;6.401;6.395;6.401;6.395;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T13:26:00Z;6.41;6.41;6.41;6.41;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T13:51:00Z;6.4;6.4;6.4;6.4;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T13:59:00Z;6.435;6.435;6.435;6.435;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:00:00Z;6.4;6.4;6.4;6.4;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:15:00Z;6.401;6.401;6.401;6.401;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:29:00Z;6.401;6.4;6.401;6.4;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:35:00Z;6.426;6.426;6.426;6.426;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:40:00Z;6.4;6.4;6.4;6.4;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:47:00Z;6.4;6.399;6.4;6.399;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:49:00Z;6.424;6.424;6.424;6.424;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T14:56:00Z;6.424;6.425;6.425;6.424;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:02:00Z;6.435;6.435;6.435;6.435;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:03:00Z;6.435;6.436;6.436;6.435;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:04:00Z;6.436;6.436;6.436;6.436;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:05:00Z;6.436;6.436;6.436;6.436;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:09:00Z;6.427;6.427;6.427;6.427;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:13:00Z;6.435;6.435;6.435;6.435;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:50:00Z;6.427;6.427;6.427;6.427;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T15:53:00Z;6.435;6.452;6.452;6.435;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T16:09:00Z;6.426;6.426;6.426;6.426;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T16:45:00Z;6.453;6.453;6.453;6.453;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T16:46:00Z;6.428;6.427;6.428;6.427;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T18:05:00Z;6.432;6.432;6.432;6.432;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T18:23:00Z;6.447;6.447;6.447;6.447;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T19:08:00Z;6.445;6.445;6.445;6.445;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T19:35:00Z;6.433;6.433;6.433;6.433;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T19:49:00Z;6.433;6.433;6.433;6.433;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T19:57:00Z;6.433;6.433;6.433;6.433;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T19:59:00Z;6.443;6.443;6.443;6.443;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-20T20:23:00Z;6.443;6.444;6.444;6.443;17;
