ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T06:59:00Z;7.631;7.631;7.631;7.631;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:00:00Z;7.631;7.633;7.633;7.631;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:01:00Z;7.633;7.636;7.636;7.633;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:02:00Z;7.634;7.634;7.634;7.634;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:03:00Z;7.632;7.634;7.634;7.623;344;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:04:00Z;7.634;7.635;7.635;7.634;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:05:00Z;7.634;7.629;7.635;7.629;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:06:00Z;7.63;7.627;7.635;7.627;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:07:00Z;7.628;7.635;7.635;7.628;233;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:08:00Z;7.63;7.626;7.64;7.626;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:09:00Z;7.625;7.637;7.637;7.62;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:10:00Z;7.632;7.639;7.648;7.632;484;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:11:00Z;7.637;7.644;7.644;7.637;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:12:00Z;7.643;7.648;7.657;7.643;1352;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:13:00Z;7.648;7.647;7.654;7.647;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-03T07:14:00Z;7.647;7.647;7.647;7.647;12;
