ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T04:30:00Z;6.152;6.16;6.16;6.152;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T04:42:00Z;6.183;6.183;6.183;6.183;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T05:19:00Z;6.158;6.158;6.158;6.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T05:29:00Z;6.158;6.158;6.158;6.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T05:30:00Z;6.158;6.158;6.158;6.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T06:07:00Z;6.182;6.183;6.183;6.182;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T06:59:00Z;6.065;6.065;6.065;6.065;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:00:00Z;6.112;6.126;6.126;6.094;409;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:01:00Z;6.119;6.145;6.146;6.119;372;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:02:00Z;6.145;6.132;6.145;6.132;293;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:03:00Z;6.129;6.134;6.136;6.115;586;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:04:00Z;6.137;6.113;6.137;6.108;1023;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:05:00Z;6.121;6.116;6.131;6.11;1594;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:06:00Z;6.118;6.128;6.128;6.116;574;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:07:00Z;6.128;6.133;6.133;6.127;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:08:00Z;6.139;6.125;6.139;6.125;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:09:00Z;6.132;6.132;6.132;6.132;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:10:00Z;6.132;6.127;6.139;6.127;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:11:00Z;6.128;6.134;6.134;6.127;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-11T07:12:00Z;6.134;6.138;6.139;6.134;118;
