ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T04:03:00Z;6.031;6.031;6.031;6.031;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T05:39:00Z;5.985;5.985;5.985;5.985;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T06:06:00Z;5.985;5.985;5.985;5.985;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T06:18:00Z;5.985;5.985;5.985;5.985;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T06:19:00Z;5.985;5.993;5.993;5.985;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T06:24:00Z;5.986;5.986;5.986;5.986;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T06:34:00Z;5.991;5.991;5.991;5.991;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T06:59:00Z;6.05;6.05;6.05;6.05;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:00:00Z;6.052;6.038;6.088;6.038;343;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:02:00Z;6.038;6.038;6.038;6.038;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:03:00Z;6.035;6.03;6.035;6.03;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:04:00Z;6.021;6.034;6.034;6.021;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:05:00Z;6.022;6.035;6.035;6.011;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:06:00Z;6.024;6.013;6.024;6.01;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:07:00Z;6.014;6.014;6.014;6.014;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:08:00Z;6.015;6.018;6.019;6.015;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:10:00Z;6.014;6.014;6.014;6.014;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:11:00Z;6.022;6.058;6.058;6.022;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:12:00Z;6.063;6.05;6.074;6.05;224;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:14:00Z;6.045;6.034;6.045;6.034;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:15:00Z;6.028;6.031;6.032;6.028;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:16:00Z;6.031;6.027;6.035;6.027;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:17:00Z;6.026;6.026;6.027;6.026;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:18:00Z;6.024;6.022;6.024;6.018;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:19:00Z;6.019;6.006;6.019;6.006;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:20:00Z;6.005;5.984;6.006;5.975;4266;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:21:00Z;5.983;5.983;5.983;5.983;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:22:00Z;5.984;5.984;5.986;5.983;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:23:00Z;5.983;5.961;5.985;5.961;2550;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:24:00Z;5.963;5.964;5.965;5.963;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:25:00Z;5.967;5.965;5.967;5.965;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:27:00Z;5.966;5.967;5.967;5.966;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:28:00Z;5.967;5.967;5.967;5.967;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:29:00Z;5.967;5.967;5.967;5.967;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:30:00Z;5.965;5.965;5.965;5.965;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:33:00Z;5.967;5.967;5.967;5.967;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-02T07:34:00Z;5.967;5.976;5.986;5.967;800;
