ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T06:59:00Z;6.81;6.81;6.81;6.81;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:00:00Z;6.811;6.77;6.811;6.77;767;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:01:00Z;6.775;6.777;6.806;6.775;775;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:02:00Z;6.774;6.786;6.79;6.774;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:03:00Z;6.784;6.787;6.787;6.784;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:05:00Z;6.778;6.771;6.778;6.77;172;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:06:00Z;6.77;6.739;6.77;6.733;1782;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:07:00Z;6.739;6.731;6.741;6.73;316;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:08:00Z;6.73;6.753;6.762;6.716;1216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:09:00Z;6.753;6.805;6.805;6.725;1628;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:10:00Z;6.808;6.822;6.824;6.808;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:11:00Z;6.822;6.778;6.822;6.777;214;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:12:00Z;6.776;6.761;6.776;6.749;666;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:13:00Z;6.76;6.754;6.763;6.746;468;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:14:00Z;6.756;6.783;6.783;6.752;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:15:00Z;6.785;6.811;6.818;6.785;332;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:16:00Z;6.809;6.812;6.814;6.809;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:17:00Z;6.812;6.817;6.817;6.812;276;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:18:00Z;6.826;6.887;6.887;6.826;919;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:19:00Z;6.884;6.845;6.884;6.844;263;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:20:00Z;6.845;6.845;6.845;6.831;381;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:21:00Z;6.839;6.841;6.841;6.839;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:22:00Z;6.845;6.855;6.855;6.843;345;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:23:00Z;6.856;6.852;6.856;6.852;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:24:00Z;6.856;6.855;6.857;6.854;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:25:00Z;6.853;6.849;6.855;6.842;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:26:00Z;6.847;6.832;6.847;6.832;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:27:00Z;6.833;6.837;6.837;6.833;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:28:00Z;6.831;6.857;6.857;6.831;480;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:29:00Z;6.852;6.858;6.861;6.852;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:30:00Z;6.857;6.884;6.885;6.854;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:31:00Z;6.888;6.893;6.895;6.882;578;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:32:00Z;6.892;6.892;6.892;6.887;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:33:00Z;6.892;6.897;6.897;6.877;763;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:34:00Z;6.897;6.897;6.897;6.897;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:35:00Z;6.896;6.897;6.897;6.896;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:36:00Z;6.89;6.858;6.89;6.858;253;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:37:00Z;6.856;6.858;6.866;6.856;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:38:00Z;6.856;6.915;6.92;6.856;637;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:39:00Z;6.913;6.913;6.913;6.913;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:40:00Z;6.906;6.913;6.917;6.906;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:41:00Z;6.911;6.927;6.93;6.911;485;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:42:00Z;6.927;6.962;6.973;6.926;773;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:43:00Z;6.961;6.92;6.961;6.92;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:44:00Z;6.939;6.947;6.947;6.936;569;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:45:00Z;6.939;6.957;6.961;6.939;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:46:00Z;6.961;6.979;6.979;6.961;895;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:47:00Z;6.979;6.981;6.982;6.971;642;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:48:00Z;6.982;6.976;6.982;6.968;197;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:49:00Z;6.977;6.978;6.978;6.977;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:50:00Z;6.979;6.98;6.98;6.979;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:51:00Z;6.98;6.951;6.98;6.947;713;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:52:00Z;6.953;6.939;6.953;6.939;1363;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:53:00Z;6.943;6.975;6.981;6.933;603;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:54:00Z;6.978;6.956;6.979;6.956;491;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:55:00Z;6.957;6.957;6.957;6.957;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:56:00Z;6.958;6.947;6.958;6.947;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:57:00Z;6.951;6.932;6.951;6.932;310;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:58:00Z;6.931;6.93;6.932;6.929;240;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T07:59:00Z;6.929;6.945;6.957;6.928;487;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:00:00Z;6.947;6.933;6.947;6.926;922;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:01:00Z;6.948;6.908;6.948;6.905;1704;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:02:00Z;6.908;6.898;6.912;6.881;1290;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:03:00Z;6.904;6.894;6.904;6.887;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:04:00Z;6.889;6.882;6.889;6.882;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:05:00Z;6.884;6.881;6.884;6.88;711;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:06:00Z;6.891;6.898;6.91;6.891;421;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:07:00Z;6.9;6.9;6.911;6.894;276;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-19T08:08:00Z;6.907;6.931;6.931;6.906;1668;
