ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T06:59:00Z;8.144;8.144;8.144;8.144;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:00:00Z;8.144;8.22;8.264;8.144;7662;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:01:00Z;8.215;8.217;8.252;8.214;1811;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:02:00Z;8.235;8.233;8.238;8.223;746;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:03:00Z;8.224;8.233;8.235;8.224;369;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:04:00Z;8.233;8.225;8.241;8.214;1854;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:05:00Z;8.225;8.252;8.252;8.225;572;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:06:00Z;8.251;8.24;8.255;8.239;1900;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:07:00Z;8.24;8.238;8.247;8.238;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:08:00Z;8.237;8.24;8.244;8.236;1260;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:09:00Z;8.233;8.242;8.244;8.233;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:10:00Z;8.244;8.237;8.244;8.235;1889;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:11:00Z;8.243;8.242;8.243;8.242;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:12:00Z;8.238;8.242;8.242;8.236;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:13:00Z;8.233;8.241;8.241;8.233;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:14:00Z;8.241;8.237;8.242;8.237;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:15:00Z;8.237;8.235;8.241;8.235;533;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:16:00Z;8.24;8.24;8.24;8.235;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:17:00Z;8.238;8.235;8.238;8.235;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:18:00Z;8.238;8.238;8.238;8.235;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:19:00Z;8.235;8.235;8.235;8.235;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:20:00Z;8.235;8.241;8.242;8.235;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:21:00Z;8.24;8.238;8.241;8.238;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:22:00Z;8.238;8.237;8.241;8.237;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:23:00Z;8.238;8.236;8.239;8.236;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:24:00Z;8.236;8.236;8.239;8.236;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:25:00Z;8.24;8.241;8.241;8.24;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:26:00Z;8.24;8.24;8.242;8.239;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:27:00Z;8.241;8.242;8.242;8.239;951;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:28:00Z;8.242;8.241;8.247;8.241;1402;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:29:00Z;8.246;8.242;8.246;8.242;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:30:00Z;8.242;8.246;8.248;8.241;474;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:31:00Z;8.246;8.245;8.249;8.242;922;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:32:00Z;8.249;8.25;8.25;8.248;1177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:33:00Z;8.25;8.25;8.25;8.245;234;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:34:00Z;8.249;8.245;8.25;8.245;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:35:00Z;8.245;8.248;8.25;8.245;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:36:00Z;8.247;8.246;8.249;8.246;119;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:37:00Z;8.245;8.247;8.247;8.245;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:38:00Z;8.247;8.248;8.248;8.247;271;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:39:00Z;8.248;8.249;8.249;8.248;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:40:00Z;8.248;8.249;8.249;8.248;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:41:00Z;8.248;8.248;8.249;8.248;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:42:00Z;8.247;8.248;8.248;8.245;430;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:43:00Z;8.248;8.248;8.248;8.246;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:44:00Z;8.246;8.246;8.248;8.246;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:45:00Z;8.246;8.246;8.248;8.246;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:46:00Z;8.248;8.249;8.249;8.248;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:47:00Z;8.249;8.249;8.249;8.249;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:48:00Z;8.246;8.246;8.248;8.246;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:49:00Z;8.246;8.247;8.248;8.245;573;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:50:00Z;8.247;8.239;8.247;8.238;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:51:00Z;8.239;8.241;8.241;8.238;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:52:00Z;8.241;8.241;8.241;8.241;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:53:00Z;8.238;8.238;8.238;8.238;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:54:00Z;8.238;8.241;8.241;8.238;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:55:00Z;8.241;8.241;8.241;8.238;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:56:00Z;8.238;8.238;8.238;8.238;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T07:59:00Z;8.238;8.238;8.238;8.238;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:00:00Z;8.238;8.24;8.24;8.238;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:01:00Z;8.24;8.24;8.24;8.24;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:02:00Z;8.24;8.238;8.24;8.238;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:04:00Z;8.238;8.238;8.238;8.238;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:05:00Z;8.239;8.238;8.239;8.238;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:06:00Z;8.237;8.238;8.238;8.237;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:07:00Z;8.237;8.237;8.237;8.237;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:08:00Z;8.237;8.235;8.237;8.235;416;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:09:00Z;8.236;8.236;8.236;8.236;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:10:00Z;8.236;8.233;8.236;8.233;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:11:00Z;8.233;8.234;8.234;8.23;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:12:00Z;8.23;8.23;8.23;8.23;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:13:00Z;8.23;8.226;8.23;8.22;444;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:14:00Z;8.224;8.224;8.228;8.221;339;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:15:00Z;8.221;8.194;8.221;8.19;8553;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:16:00Z;8.194;8.19;8.194;8.19;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:17:00Z;8.19;8.19;8.195;8.19;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:18:00Z;8.192;8.19;8.195;8.19;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:19:00Z;8.19;8.19;8.19;8.19;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:20:00Z;8.194;8.195;8.195;8.194;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:21:00Z;8.191;8.192;8.192;8.191;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:22:00Z;8.192;8.19;8.192;8.19;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:23:00Z;8.19;8.185;8.19;8.181;617;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:24:00Z;8.189;8.183;8.189;8.183;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:25:00Z;8.182;8.181;8.188;8.18;1482;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:26:00Z;8.181;8.184;8.184;8.18;143;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:27:00Z;8.181;8.181;8.181;8.181;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:28:00Z;8.184;8.189;8.189;8.182;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:29:00Z;8.19;8.19;8.19;8.19;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:30:00Z;8.183;8.163;8.183;8.163;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:31:00Z;8.169;8.167;8.17;8.167;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:32:00Z;8.174;8.175;8.175;8.166;236;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:33:00Z;8.175;8.177;8.177;8.175;674;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:34:00Z;8.183;8.176;8.186;8.176;419;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:35:00Z;8.185;8.19;8.19;8.184;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:36:00Z;8.192;8.2;8.2;8.19;2528;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:37:00Z;8.2;8.208;8.211;8.2;383;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:38:00Z;8.211;8.206;8.211;8.199;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:39:00Z;8.206;8.208;8.208;8.206;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:40:00Z;8.208;8.211;8.212;8.208;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:41:00Z;8.213;8.21;8.213;8.208;548;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:42:00Z;8.207;8.205;8.207;8.205;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:43:00Z;8.209;8.206;8.209;8.205;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:44:00Z;8.209;8.209;8.209;8.209;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:45:00Z;8.209;8.209;8.209;8.205;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:46:00Z;8.209;8.203;8.209;8.203;322;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:47:00Z;8.208;8.208;8.208;8.208;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:48:00Z;8.205;8.202;8.208;8.202;692;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:49:00Z;8.208;8.209;8.209;8.208;474;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:50:00Z;8.206;8.209;8.209;8.206;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:51:00Z;8.209;8.205;8.209;8.205;1006;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:52:00Z;8.209;8.224;8.232;8.209;1619;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:53:00Z;8.232;8.227;8.232;8.224;1741;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:54:00Z;8.232;8.23;8.232;8.23;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:55:00Z;8.232;8.231;8.232;8.231;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:57:00Z;8.231;8.23;8.232;8.23;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:58:00Z;8.23;8.23;8.23;8.23;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T08:59:00Z;8.232;8.23;8.232;8.23;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:00:00Z;8.231;8.23;8.232;8.23;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:01:00Z;8.23;8.232;8.232;8.23;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:02:00Z;8.231;8.231;8.231;8.23;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:03:00Z;8.232;8.25;8.25;8.232;9568;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:04:00Z;8.25;8.255;8.255;8.246;922;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:05:00Z;8.255;8.255;8.256;8.255;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:06:00Z;8.255;8.254;8.256;8.246;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:07:00Z;8.255;8.299;8.299;8.255;10876;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:08:00Z;8.299;8.294;8.3;8.29;23434;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:09:00Z;8.291;8.296;8.296;8.29;4370;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:10:00Z;8.296;8.273;8.296;8.273;4658;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:11:00Z;8.274;8.267;8.274;8.253;6667;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:12:00Z;8.267;8.252;8.267;8.252;1500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:13:00Z;8.252;8.262;8.262;8.243;5814;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:14:00Z;8.262;8.262;8.263;8.254;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:15:00Z;8.255;8.25;8.262;8.241;2201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:16:00Z;8.25;8.249;8.25;8.242;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:17:00Z;8.242;8.248;8.249;8.242;371;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:18:00Z;8.248;8.25;8.25;8.248;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:19:00Z;8.25;8.242;8.25;8.242;272;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:20:00Z;8.249;8.26;8.26;8.241;356;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:21:00Z;8.259;8.26;8.26;8.259;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:22:00Z;8.26;8.276;8.277;8.26;190;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:23:00Z;8.277;8.252;8.277;8.252;1514;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:24:00Z;8.255;8.262;8.262;8.254;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:25:00Z;8.263;8.26;8.263;8.252;735;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:26:00Z;8.262;8.261;8.262;8.261;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:27:00Z;8.261;8.263;8.263;8.261;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:28:00Z;8.263;8.263;8.263;8.261;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:29:00Z;8.261;8.261;8.263;8.261;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:30:00Z;8.261;8.264;8.264;8.261;308;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:31:00Z;8.264;8.264;8.264;8.263;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:32:00Z;8.264;8.258;8.264;8.247;548;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:33:00Z;8.257;8.258;8.258;8.257;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:35:00Z;8.247;8.243;8.247;8.243;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:36:00Z;8.242;8.242;8.242;8.242;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:37:00Z;8.25;8.251;8.251;8.249;257;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:39:00Z;8.244;8.25;8.251;8.242;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:41:00Z;8.251;8.243;8.251;8.242;194;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:42:00Z;8.251;8.241;8.251;8.241;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:43:00Z;8.25;8.251;8.251;8.25;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-01T09:44:00Z;8.25;8.243;8.25;8.243;7;
