ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T06:59:00Z;6.69;6.69;6.69;6.69;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:00:00Z;6.699;6.707;6.718;6.69;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:01:00Z;6.697;6.705;6.705;6.69;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:02:00Z;6.691;6.634;6.691;6.622;5284;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:03:00Z;6.633;6.624;6.669;6.624;549;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:04:00Z;6.659;6.632;6.659;6.632;874;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:05:00Z;6.65;6.643;6.665;6.635;1907;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:06:00Z;6.661;6.668;6.668;6.64;1672;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:07:00Z;6.661;6.675;6.748;6.661;7110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:08:00Z;6.679;6.696;6.696;6.641;6960;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:09:00Z;6.672;6.671;6.68;6.663;192;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:10:00Z;6.661;6.687;6.687;6.661;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:11:00Z;6.669;6.664;6.669;6.664;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:12:00Z;6.665;6.687;6.695;6.665;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:13:00Z;6.692;6.686;6.695;6.686;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:14:00Z;6.687;6.677;6.687;6.677;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:15:00Z;6.675;6.727;6.727;6.675;3668;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:16:00Z;6.722;6.698;6.722;6.682;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:17:00Z;6.71;6.727;6.735;6.71;724;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:18:00Z;6.718;6.714;6.718;6.713;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:19:00Z;6.716;6.703;6.716;6.694;346;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:20:00Z;6.695;6.641;6.699;6.641;2414;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:21:00Z;6.66;6.687;6.698;6.66;645;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:22:00Z;6.691;6.696;6.697;6.691;170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:23:00Z;6.696;6.725;6.734;6.696;938;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:24:00Z;6.727;6.72;6.727;6.71;566;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:25:00Z;6.719;6.717;6.723;6.711;449;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:26:00Z;6.713;6.707;6.72;6.707;520;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-17T07:27:00Z;6.715;6.716;6.723;6.707;541;
