ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T06:59:00Z;8.098;8.098;8.098;8.098;320;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:00:00Z;8.096;8.07;8.096;8.035;3086;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:01:00Z;8.086;8.047;8.1;8.038;3481;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:02:00Z;8.055;8.068;8.068;8.055;465;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:03:00Z;8.075;8.068;8.075;8.064;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:04:00Z;8.063;8.06;8.066;8.06;244;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:05:00Z;8.065;8.061;8.067;8.061;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:06:00Z;8.062;8.061;8.067;8.061;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:07:00Z;8.061;8.063;8.063;8.06;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:08:00Z;8.063;8.067;8.067;8.06;339;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:09:00Z;8.061;8.057;8.061;8.056;291;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:10:00Z;8.055;8.043;8.056;8.043;297;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:11:00Z;8.043;8.039;8.043;8.039;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:12:00Z;8.034;8.04;8.04;8.034;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:13:00Z;8.039;8.032;8.039;8.032;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:14:00Z;8.036;8.031;8.042;8.031;186;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:15:00Z;8.031;8.032;8.034;8.031;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:16:00Z;8.034;8.038;8.038;8.034;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:17:00Z;8.038;8.042;8.042;8.038;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:18:00Z;8.042;8.042;8.042;8.042;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:19:00Z;8.042;8.042;8.042;8.042;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:20:00Z;8.042;8.041;8.042;8.038;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:21:00Z;8.036;8.035;8.041;8.035;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:22:00Z;8.035;8.035;8.035;8.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:23:00Z;8.037;8.041;8.041;8.037;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:24:00Z;8.037;8.031;8.037;8.031;229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:25:00Z;8.031;8.031;8.033;8.031;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:26:00Z;8.033;8.032;8.033;8.026;260;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:27:00Z;8.032;8.025;8.032;8.025;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:28:00Z;8.03;8.025;8.03;8.025;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:29:00Z;8.03;8.032;8.033;8.03;509;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:30:00Z;8.032;8.032;8.032;8.032;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:31:00Z;8.031;8.032;8.032;8.031;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:32:00Z;8.031;8.032;8.032;8.031;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:33:00Z;8.031;8.031;8.032;8.031;528;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:34:00Z;8.031;8.031;8.032;8.031;611;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:35:00Z;8.031;8.032;8.032;8.031;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:37:00Z;8.031;8.032;8.032;8.031;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:38:00Z;8.031;8.031;8.031;8.027;789;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:39:00Z;8.031;8.031;8.031;8.031;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:40:00Z;8.029;8.028;8.031;8.026;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-04T07:41:00Z;8.026;8.03;8.03;8.026;6;
