ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T06:59:00Z;6.8;6.8;6.8;6.8;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:00:00Z;6.849;6.863;6.879;6.849;599;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:01:00Z;6.87;6.895;6.904;6.87;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:02:00Z;6.882;6.865;6.887;6.864;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:03:00Z;6.88;6.88;6.88;6.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:04:00Z;6.88;6.867;6.88;6.86;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:05:00Z;6.867;6.871;6.88;6.86;1407;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:06:00Z;6.871;6.867;6.871;6.867;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:07:00Z;6.864;6.83;6.864;6.826;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:08:00Z;6.837;6.837;6.837;6.837;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:09:00Z;6.827;6.829;6.829;6.827;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:10:00Z;6.826;6.847;6.849;6.826;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:12:00Z;6.838;6.838;6.838;6.838;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:13:00Z;6.848;6.857;6.858;6.845;350;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:14:00Z;6.853;6.866;6.866;6.853;411;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:15:00Z;6.858;6.858;6.858;6.858;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:16:00Z;6.857;6.849;6.857;6.842;480;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:17:00Z;6.847;6.845;6.849;6.845;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:18:00Z;6.848;6.843;6.848;6.843;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:20:00Z;6.843;6.912;6.912;6.83;3029;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:21:00Z;6.912;6.919;6.939;6.885;4723;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:22:00Z;6.91;6.9;6.91;6.9;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:23:00Z;6.901;6.9;6.907;6.9;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:24:00Z;6.9;6.861;6.9;6.861;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:25:00Z;6.863;6.875;6.876;6.862;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:26:00Z;6.875;6.877;6.877;6.872;277;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:27:00Z;6.873;6.872;6.873;6.86;166;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:28:00Z;6.87;6.86;6.87;6.86;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:29:00Z;6.86;6.856;6.869;6.856;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:30:00Z;6.858;6.858;6.858;6.858;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:31:00Z;6.856;6.856;6.856;6.856;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:33:00Z;6.86;6.853;6.86;6.85;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:34:00Z;6.85;6.847;6.85;6.847;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:35:00Z;6.849;6.847;6.849;6.845;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:36:00Z;6.848;6.848;6.848;6.848;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:38:00Z;6.851;6.868;6.868;6.851;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:39:00Z;6.86;6.85;6.87;6.85;283;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:40:00Z;6.856;6.856;6.856;6.856;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:41:00Z;6.848;6.848;6.848;6.848;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:44:00Z;6.848;6.848;6.848;6.848;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:47:00Z;6.849;6.849;6.849;6.849;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:48:00Z;6.854;6.865;6.865;6.849;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:49:00Z;6.85;6.851;6.851;6.85;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:51:00Z;6.849;6.85;6.85;6.848;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:52:00Z;6.851;6.851;6.851;6.851;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:53:00Z;6.851;6.859;6.859;6.851;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:55:00Z;6.859;6.844;6.859;6.844;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:56:00Z;6.845;6.844;6.857;6.844;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:57:00Z;6.846;6.848;6.848;6.846;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:58:00Z;6.844;6.848;6.848;6.844;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T07:59:00Z;6.846;6.844;6.846;6.844;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:00:00Z;6.846;6.844;6.847;6.844;512;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:01:00Z;6.846;6.859;6.859;6.846;403;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:03:00Z;6.859;6.878;6.881;6.859;560;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:04:00Z;6.88;6.868;6.887;6.868;303;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:05:00Z;6.868;6.87;6.87;6.868;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:06:00Z;6.87;6.87;6.87;6.869;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:07:00Z;6.87;6.88;6.886;6.87;603;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:08:00Z;6.88;6.88;6.88;6.88;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:09:00Z;6.88;6.875;6.89;6.875;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:12:00Z;6.873;6.872;6.873;6.872;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:14:00Z;6.881;6.885;6.889;6.879;739;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:16:00Z;6.889;6.89;6.891;6.883;682;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:18:00Z;6.89;6.882;6.89;6.882;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:19:00Z;6.889;6.889;6.889;6.881;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:20:00Z;6.886;6.887;6.887;6.886;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:21:00Z;6.881;6.881;6.888;6.881;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:22:00Z;6.887;6.89;6.89;6.882;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:24:00Z;6.885;6.885;6.885;6.885;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:25:00Z;6.885;6.883;6.885;6.883;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:26:00Z;6.883;6.883;6.883;6.883;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:28:00Z;6.886;6.886;6.886;6.886;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:29:00Z;6.886;6.881;6.889;6.88;239;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:30:00Z;6.89;6.899;6.899;6.89;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:31:00Z;6.899;6.896;6.899;6.892;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:33:00Z;6.895;6.894;6.895;6.893;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:34:00Z;6.885;6.885;6.885;6.885;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:35:00Z;6.885;6.883;6.885;6.883;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:37:00Z;6.883;6.883;6.883;6.883;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:39:00Z;6.88;6.88;6.88;6.88;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-22T08:40:00Z;6.88;6.873;6.883;6.873;240;
