ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T07:42:00Z;7.41;7.41;7.41;7.41;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T07:44:00Z;7.409;7.409;7.409;7.409;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T07:45:00Z;7.363;7.363;7.363;7.363;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T07:54:00Z;7.366;7.366;7.366;7.366;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T07:56:00Z;7.408;7.368;7.408;7.368;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T08:06:00Z;7.405;7.405;7.405;7.405;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T08:07:00Z;7.37;7.37;7.37;7.37;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T08:22:00Z;7.371;7.371;7.371;7.371;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T08:43:00Z;7.371;7.371;7.371;7.371;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T09:21:00Z;7.383;7.383;7.383;7.383;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T10:35:00Z;7.371;7.371;7.371;7.371;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T10:36:00Z;7.379;7.379;7.379;7.379;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T11:28:00Z;7.379;7.379;7.379;7.379;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T11:34:00Z;7.379;7.379;7.379;7.379;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T11:45:00Z;7.372;7.372;7.372;7.372;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T12:32:00Z;7.379;7.379;7.379;7.379;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T12:55:00Z;7.379;7.379;7.379;7.379;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T13:01:00Z;7.379;7.379;7.379;7.379;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T13:25:00Z;7.379;7.379;7.379;7.379;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T14:36:00Z;7.372;7.371;7.372;7.371;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T14:58:00Z;7.38;7.38;7.38;7.38;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T15:26:00Z;7.361;7.361;7.361;7.361;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T15:33:00Z;7.397;7.397;7.397;7.397;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T16:07:00Z;7.396;7.396;7.396;7.396;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T16:30:00Z;7.396;7.396;7.396;7.396;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T16:39:00Z;7.364;7.364;7.364;7.364;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T16:46:00Z;7.364;7.364;7.364;7.364;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T16:59:00Z;7.395;7.395;7.395;7.395;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T18:42:00Z;7.395;7.395;7.395;7.395;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T18:59:00Z;7.364;7.364;7.364;7.364;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T19:48:00Z;7.388;7.388;7.388;7.388;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T19:50:00Z;7.389;7.389;7.389;7.389;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-11T20:15:00Z;7.39;7.39;7.39;7.39;2;
