ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:01:00Z;7.2;7.2;7.2;7.2;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:02:00Z;7.2;7.197;7.2;7.197;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:03:00Z;7.122;7.054;7.122;7.054;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:11:00Z;7.091;7.089;7.091;7.089;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:12:00Z;7.089;7.089;7.089;7.089;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:17:00Z;7.093;7.172;7.172;7.093;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:18:00Z;7.1;7.1;7.1;7.1;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:38:00Z;7.107;7.107;7.107;7.107;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:40:00Z;7.171;7.171;7.171;7.171;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:42:00Z;7.171;7.171;7.171;7.171;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:45:00Z;7.171;7.119;7.171;7.119;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:53:00Z;7.171;7.171;7.171;7.171;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T04:56:00Z;7.144;7.144;7.144;7.144;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:01:00Z;7.144;7.144;7.144;7.144;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:04:00Z;7.146;7.146;7.146;7.146;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:13:00Z;7.17;7.17;7.17;7.17;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:17:00Z;7.165;7.165;7.165;7.165;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:29:00Z;7.17;7.17;7.17;7.17;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:32:00Z;7.15;7.15;7.15;7.15;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:33:00Z;7.15;7.15;7.15;7.15;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:35:00Z;7.148;7.148;7.148;7.148;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:36:00Z;7.149;7.141;7.149;7.141;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:37:00Z;7.117;7.116;7.117;7.116;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:42:00Z;7.117;7.117;7.117;7.117;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T05:45:00Z;7.118;7.118;7.118;7.118;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:08:00Z;7.14;7.14;7.14;7.14;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:15:00Z;7.169;7.17;7.17;7.169;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:25:00Z;7.17;7.17;7.17;7.17;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:29:00Z;7.141;7.131;7.141;7.131;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:30:00Z;7.118;7.118;7.118;7.118;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:38:00Z;7.169;7.12;7.17;7.12;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T06:59:00Z;7.278;7.278;7.278;7.278;119;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:00:00Z;7.265;7.195;7.267;7.156;645;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:01:00Z;7.178;7.127;7.186;7.064;3847;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:02:00Z;7.108;7.069;7.131;7.069;1478;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:03:00Z;7.072;7.107;7.107;7.065;1288;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:04:00Z;7.082;7.116;7.121;7.078;604;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:05:00Z;7.109;7.136;7.173;7.103;2084;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:06:00Z;7.127;7.123;7.152;7.123;589;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:07:00Z;7.123;7.128;7.178;7.102;1859;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:08:00Z;7.122;7.123;7.152;7.117;614;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:09:00Z;7.13;7.14;7.142;7.13;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:10:00Z;7.144;7.14;7.159;7.14;232;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:11:00Z;7.14;7.115;7.14;7.111;336;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:12:00Z;7.13;7.132;7.143;7.113;1117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:13:00Z;7.133;7.138;7.138;7.129;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:14:00Z;7.144;7.214;7.224;7.144;2377;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:15:00Z;7.214;7.259;7.269;7.206;2229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:16:00Z;7.26;7.23;7.26;7.227;379;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:17:00Z;7.22;7.22;7.231;7.22;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-18T07:18:00Z;7.231;7.208;7.231;7.208;40;
