ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:18:00Z;7.374;7.374;7.374;7.374;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:20:00Z;7.371;7.371;7.371;7.371;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:41:00Z;7.368;7.368;7.368;7.368;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:44:00Z;7.322;7.321;7.322;7.321;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:45:00Z;7.321;7.303;7.321;7.303;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:46:00Z;7.3;7.3;7.3;7.3;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T07:51:00Z;7.27;7.27;7.27;7.27;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T08:15:00Z;7.3;7.3;7.3;7.3;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T08:24:00Z;7.3;7.3;7.3;7.3;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T08:35:00Z;7.3;7.3;7.3;7.3;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T08:54:00Z;7.3;7.253;7.3;7.253;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T09:08:00Z;7.3;7.3;7.3;7.3;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T09:18:00Z;7.3;7.3;7.3;7.3;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T09:31:00Z;7.3;7.3;7.3;7.3;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T09:32:00Z;7.3;7.3;7.3;7.3;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T09:44:00Z;7.3;7.255;7.3;7.255;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T09:51:00Z;7.255;7.254;7.255;7.254;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T10:03:00Z;7.255;7.255;7.255;7.255;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T10:08:00Z;7.289;7.289;7.289;7.289;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T10:09:00Z;7.289;7.289;7.289;7.289;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T10:11:00Z;7.289666666666666;7.29;7.29;7.289;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T10:12:00Z;7.29;7.29;7.29;7.29;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T11:31:00Z;7.292;7.292;7.292;7.292;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T11:33:00Z;7.262;7.262;7.262;7.262;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T12:19:00Z;7.292;7.292;7.292;7.292;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T12:25:00Z;7.291;7.292;7.292;7.291;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T13:55:00Z;7.266;7.266;7.266;7.266;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T13:58:00Z;7.266;7.266;7.266;7.266;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T14:48:00Z;7.288;7.288;7.288;7.288;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T15:07:00Z;7.288;7.288;7.288;7.288;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T15:27:00Z;7.289;7.289;7.289;7.289;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T15:38:00Z;7.264;7.264;7.264;7.264;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T15:42:00Z;7.264;7.264;7.264;7.264;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T18:01:00Z;7.288;7.289;7.289;7.288;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T18:57:00Z;7.265;7.265;7.265;7.265;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T18:59:00Z;7.288;7.289;7.289;7.288;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T19:33:00Z;7.266;7.266;7.266;7.266;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T19:55:00Z;7.288;7.29;7.29;7.288;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T20:42:00Z;7.29;7.29;7.29;7.29;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T20:43:00Z;7.266;7.2655;7.266;7.265;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-06T20:49:00Z;7.289;7.2905263157894735;7.293;7.289;38;
