ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T04:02:00Z;6.328;6.328;6.328;6.328;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T04:10:00Z;6.328;6.328;6.328;6.328;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T05:22:00Z;6.32;6.284;6.32;6.284;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T05:25:00Z;6.285;6.284;6.285;6.284;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T05:26:00Z;6.23;6.225;6.23;6.18;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T05:27:00Z;6.215;6.21;6.215;6.21;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:07:00Z;6.224;6.224;6.224;6.224;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:08:00Z;6.282;6.297;6.297;6.282;339;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:18:00Z;6.297;6.297;6.297;6.297;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:30:00Z;6.265;6.216;6.265;6.216;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:33:00Z;6.264;6.264;6.264;6.264;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:34:00Z;6.264;6.264;6.264;6.264;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:35:00Z;6.264;6.296;6.296;6.264;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:36:00Z;6.296;6.296;6.296;6.296;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:37:00Z;6.235;6.295;6.295;6.234;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:39:00Z;6.234;6.234;6.234;6.234;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T06:59:00Z;6.347;6.347;6.347;6.347;235;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:00:00Z;6.345;6.349;6.361;6.258;1973;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:01:00Z;6.346;6.346;6.346;6.332;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:02:00Z;6.339;6.352;6.362;6.329;1007;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:03:00Z;6.361;6.353;6.361;6.341;602;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:04:00Z;6.339;6.343;6.344;6.332;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:05:00Z;6.343;6.322;6.343;6.32;956;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:06:00Z;6.331;6.326;6.333;6.322;236;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:07:00Z;6.322;6.31;6.322;6.31;225;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:08:00Z;6.306;6.297;6.306;6.293;421;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:09:00Z;6.293;6.288;6.293;6.288;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:10:00Z;6.289;6.289;6.289;6.284;143;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:11:00Z;6.295;6.295;6.295;6.295;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:12:00Z;6.288;6.293;6.293;6.286;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:13:00Z;6.294;6.286;6.294;6.286;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:14:00Z;6.285;6.298;6.305;6.283;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:15:00Z;6.294;6.293;6.294;6.293;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:16:00Z;6.294;6.307;6.308;6.294;804;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:17:00Z;6.294;6.305;6.305;6.29;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:19:00Z;6.294;6.287;6.294;6.287;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:20:00Z;6.287;6.293;6.293;6.287;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:21:00Z;6.296;6.297;6.297;6.296;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:22:00Z;6.296;6.304;6.306;6.287;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:27:00Z;6.292;6.29;6.292;6.29;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:28:00Z;6.297;6.3;6.3;6.297;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:29:00Z;6.3;6.302;6.305;6.298;234;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:30:00Z;6.304;6.304;6.304;6.304;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:31:00Z;6.305;6.308;6.308;6.305;282;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:32:00Z;6.306;6.306;6.306;6.306;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:33:00Z;6.306;6.307;6.308;6.306;302;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:34:00Z;6.307;6.308;6.308;6.307;430;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:35:00Z;6.308;6.307;6.308;6.307;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:37:00Z;6.307;6.307;6.308;6.307;284;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:38:00Z;6.308;6.307;6.308;6.307;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:39:00Z;6.307;6.308;6.308;6.307;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:40:00Z;6.31;6.316;6.316;6.309;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:41:00Z;6.317;6.313;6.321;6.313;356;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:42:00Z;6.32;6.312;6.321;6.312;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:43:00Z;6.316;6.322;6.322;6.316;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:44:00Z;6.321;6.326;6.326;6.314;383;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:45:00Z;6.325;6.325;6.325;6.325;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:46:00Z;6.323;6.324;6.324;6.323;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:47:00Z;6.323;6.323;6.324;6.323;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-27T07:48:00Z;6.322;6.307;6.324;6.307;38;
