ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T06:59:00Z;7.95;7.95;7.95;7.95;230;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:00:00Z;7.956;7.91;7.962;7.872;601;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:01:00Z;7.916;7.916;7.923;7.906;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:02:00Z;7.922;7.927;7.928;7.918;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:03:00Z;7.927;7.929;7.929;7.927;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:04:00Z;7.928;7.928;7.928;7.928;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:05:00Z;7.929;7.928;7.929;7.928;308;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:06:00Z;7.928;7.927;7.928;7.916;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:07:00Z;7.923;7.923;7.923;7.921;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:08:00Z;7.92;7.921;7.924;7.917;254;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:10:00Z;7.919;7.926;7.926;7.919;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:11:00Z;7.925;7.925;7.925;7.925;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:12:00Z;7.919;7.917;7.924;7.917;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:13:00Z;7.922;7.922;7.922;7.922;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:14:00Z;7.922;7.916;7.922;7.916;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:15:00Z;7.916;7.916;7.916;7.916;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:16:00Z;7.922;7.941;7.941;7.922;1015;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:17:00Z;7.942;7.952;7.962;7.942;2250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:18:00Z;7.957;7.957;7.958;7.952;839;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:19:00Z;7.96;7.959;7.964;7.958;564;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:20:00Z;7.959;7.961;7.962;7.959;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:21:00Z;7.959;7.958;7.96;7.958;273;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:22:00Z;7.959;7.958;7.959;7.958;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:23:00Z;7.958;7.957;7.958;7.956;332;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:24:00Z;7.956;7.955;7.957;7.955;396;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:25:00Z;7.955;7.951;7.955;7.951;439;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:26:00Z;7.954;7.951;7.954;7.951;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:27:00Z;7.951;7.94;7.951;7.94;702;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:28:00Z;7.94;7.939;7.94;7.939;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:29:00Z;7.948;7.951;7.951;7.948;495;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:30:00Z;7.951;7.947;7.951;7.947;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:31:00Z;7.951;7.953;7.963;7.951;1337;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:32:00Z;7.953;7.959;7.959;7.953;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:33:00Z;7.955;7.954;7.955;7.954;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:34:00Z;7.96;7.955;7.964;7.955;633;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:35:00Z;7.955;7.956;7.957;7.955;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:36:00Z;7.96;7.956;7.961;7.956;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-13T07:37:00Z;7.956;7.955;7.956;7.955;25;
