ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T07:01:00Z;7.237;7.237;7.237;7.237;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T07:02:00Z;7.112;7.112;7.112;7.112;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T07:08:00Z;7.287;7.29;7.29;7.287;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T07:09:00Z;7.29;7.29;7.29;7.29;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T07:23:00Z;7.22;7.22;7.22;7.22;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T07:52:00Z;7.241;7.241;7.241;7.241;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T09:24:00Z;7.242;7.242;7.242;7.242;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T09:28:00Z;7.24;7.24;7.24;7.24;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T09:47:00Z;7.24;7.24;7.24;7.24;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T10:58:00Z;7.24;7.24;7.24;7.24;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T11:16:00Z;7.24;7.239;7.24;7.239;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T11:29:00Z;7.24;7.24;7.24;7.24;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T11:30:00Z;7.277;7.278;7.278;7.277;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T11:34:00Z;7.277;7.28;7.28;7.277;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T12:11:00Z;7.28;7.28;7.28;7.28;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T12:12:00Z;7.242;7.242;7.242;7.242;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T12:21:00Z;7.242;7.242;7.242;7.242;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T12:52:00Z;7.242;7.242;7.242;7.242;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T12:57:00Z;7.279;7.281;7.281;7.279;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T13:52:00Z;7.241;7.239;7.241;7.239;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T15:29:00Z;7.241;7.241;7.241;7.241;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T15:38:00Z;7.24;7.24;7.24;7.24;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T15:46:00Z;7.27;7.27;7.27;7.27;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T16:57:00Z;7.24;7.24;7.24;7.24;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T17:56:00Z;7.264;7.265;7.265;7.264;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T17:59:00Z;7.264;7.264;7.264;7.264;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T18:20:00Z;7.264;7.264;7.264;7.264;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T18:34:00Z;7.264;7.264;7.264;7.264;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T19:32:00Z;7.278;7.284;7.284;7.278;308;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-07T20:25:00Z;7.246;7.245;7.246;7.245;30;
