ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T04:22:00Z;5.958;5.957;5.958;5.957;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T04:41:00Z;5.955;5.937;5.955;5.937;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T05:21:00Z;5.957;5.957;5.957;5.957;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:06:00Z;5.956;5.957;5.957;5.956;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:21:00Z;5.957;5.957;5.957;5.957;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:22:00Z;5.957;5.957;5.957;5.957;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:26:00Z;5.957;5.957;5.957;5.957;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:30:00Z;5.956;5.956;5.956;5.956;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:35:00Z;5.955;5.956;5.956;5.955;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:36:00Z;5.956;5.956;5.956;5.956;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:39:00Z;5.956;5.956;5.956;5.956;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T06:59:00Z;5.96;5.96;5.96;5.96;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:00:00Z;5.96;6.009;6.009;5.96;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:01:00Z;5.973;5.966;5.973;5.966;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:02:00Z;5.966;5.961;5.966;5.961;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:03:00Z;5.961;5.952;5.963;5.952;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:04:00Z;5.952;6.02;6.02;5.952;1869;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:05:00Z;6.016;5.987;6.019;5.977;2190;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:06:00Z;5.985;5.986;5.986;5.985;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:07:00Z;5.98;5.98;5.98;5.98;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:08:00Z;5.98;5.98;5.98;5.98;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:09:00Z;5.98;5.98;5.98;5.98;255;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:11:00Z;5.98;5.98;5.98;5.98;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:13:00Z;5.98;5.98;5.98;5.98;289;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:14:00Z;5.98;5.98;5.98;5.98;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:15:00Z;5.979;5.975;5.979;5.975;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:16:00Z;5.97;5.921;5.97;5.92;3255;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:17:00Z;5.929;5.902;5.95;5.902;4322;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:18:00Z;5.902;5.889;5.906;5.889;1966;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:19:00Z;5.891;5.903;5.912;5.866;6872;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:20:00Z;5.911;5.9;5.913;5.9;691;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:21:00Z;5.901;5.939;5.957;5.901;2280;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:24:00Z;5.939;5.931;5.939;5.928;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:25:00Z;5.931;5.945;5.945;5.925;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:26:00Z;5.949;5.937;5.949;5.937;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:27:00Z;5.934;5.936;5.951;5.931;333;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:28:00Z;5.936;5.936;5.936;5.936;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:29:00Z;5.947;5.93;5.948;5.93;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:30:00Z;5.93;5.921;5.93;5.921;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:31:00Z;5.935;5.922;5.935;5.922;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:32:00Z;5.922;5.93;5.935;5.918;463;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:33:00Z;5.925;5.909;5.925;5.909;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:34:00Z;5.909;5.928;5.928;5.909;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:35:00Z;5.913;5.912;5.913;5.912;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:36:00Z;5.913;5.919;5.922;5.913;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:37:00Z;5.926;5.949;5.951;5.924;311;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:39:00Z;5.949;5.95;5.95;5.949;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:41:00Z;5.943;5.951;5.951;5.943;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:42:00Z;5.946;5.927;5.954;5.927;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:43:00Z;5.923;5.923;5.923;5.923;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:44:00Z;5.927;5.927;5.929;5.927;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:45:00Z;5.927;5.92;5.927;5.92;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:46:00Z;5.921;5.921;5.921;5.921;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:47:00Z;5.921;5.919;5.922;5.918;367;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-30T07:48:00Z;5.919;5.921;5.921;5.919;116;
