ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T06:59:00Z;6.733;6.733;6.733;6.733;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:00:00Z;6.735;6.777;6.777;6.734;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:01:00Z;6.742;6.767;6.767;6.742;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:02:00Z;6.772;6.772;6.772;6.772;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:03:00Z;6.758;6.758;6.76;6.758;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:04:00Z;6.772;6.776;6.776;6.772;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:05:00Z;6.762;6.75;6.762;6.746;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:07:00Z;6.748;6.748;6.748;6.748;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:08:00Z;6.745;6.742;6.745;6.739;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:10:00Z;6.74;6.74;6.74;6.74;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:11:00Z;6.75;6.76;6.76;6.75;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:12:00Z;6.759;6.759;6.759;6.759;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:15:00Z;6.744;6.749;6.751;6.744;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:16:00Z;6.747;6.755;6.755;6.747;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:18:00Z;6.75;6.746;6.75;6.746;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:19:00Z;6.754;6.749;6.754;6.743;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:22:00Z;6.754;6.758;6.758;6.754;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:23:00Z;6.758;6.758;6.758;6.758;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:25:00Z;6.766;6.768;6.768;6.766;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:31:00Z;6.764;6.765;6.765;6.764;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-21T07:36:00Z;6.765;6.765;6.765;6.765;5;
