ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T06:59:00Z;7.899;7.899;7.899;7.899;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:00:00Z;7.925;7.934;7.934;7.925;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:01:00Z;7.937;7.911;7.937;7.911;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:02:00Z;7.907;7.907;7.907;7.907;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:06:00Z;7.908;7.901;7.908;7.901;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:07:00Z;7.902;7.902;7.902;7.902;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:09:00Z;7.916;7.919;7.919;7.916;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:10:00Z;7.924;7.924;7.924;7.924;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:11:00Z;7.927;7.927;7.927;7.927;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:12:00Z;7.929;7.927;7.929;7.927;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:13:00Z;7.926;7.924;7.926;7.924;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:14:00Z;7.925;7.929;7.929;7.925;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:18:00Z;7.928;7.928;7.928;7.928;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:19:00Z;7.925;7.925;7.925;7.925;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:20:00Z;7.926;7.928;7.928;7.926;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:22:00Z;7.929;7.929;7.929;7.929;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:23:00Z;7.924;7.924;7.924;7.924;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:24:00Z;7.928;7.924;7.928;7.924;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:27:00Z;7.924;7.924;7.924;7.924;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:31:00Z;7.929;7.929;7.929;7.929;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:33:00Z;7.929;7.924;7.93;7.924;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:34:00Z;7.924;7.926;7.93;7.924;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-20T07:39:00Z;7.93;7.93;7.93;7.93;6;
