ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T06:59:00Z;7.03;7.03;7.03;7.03;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:00:00Z;7.03;7.03;7.03;7.03;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:01:00Z;7.033;7.034;7.034;7.024;507;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:02:00Z;7.024;7.033;7.045;6.999;563;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:03:00Z;7.021;7.027;7.027;7.021;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:04:00Z;7.035;7.023;7.035;7.017;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:05:00Z;7.007;7.01;7.01;7.007;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:06:00Z;7.011;7.011;7.011;7.011;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:07:00Z;7.011;7.011;7.011;7.011;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:08:00Z;7.004;7.004;7.004;7.004;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:09:00Z;7.001;7.021;7.034;6.942;3337;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:10:00Z;6.997;6.998;7.026;6.99;1341;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:11:00Z;6.992;7.015;7.015;6.992;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:12:00Z;7.013;6.969;7.013;6.969;1117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:13:00Z;6.994;6.996;6.996;6.994;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:14:00Z;6.991;6.984;6.991;6.971;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:15:00Z;6.983;6.986;6.99;6.983;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:16:00Z;6.996;6.998;6.999;6.996;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:17:00Z;7.005;7.005;7.005;7.005;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:18:00Z;7.005;7.001;7.005;6.997;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:19:00Z;7.005;7.009;7.009;7.005;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:20:00Z;7.007;7.01;7.01;7.007;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:21:00Z;7.01;7.026;7.034;7.01;424;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:22:00Z;7.029;7.027;7.036;7.027;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:23:00Z;7.026;7.03;7.03;7.023;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:24:00Z;7.027;7.014;7.027;7.012;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:25:00Z;7.014;7.007;7.014;7.007;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:27:00Z;7.003;6.997;7.003;6.997;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:28:00Z;7.006;7.009;7.009;6.997;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:30:00Z;7.004;7.01;7.01;7.004;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:31:00Z;7.01;7.01;7.01;7.01;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:32:00Z;7.01;7.029;7.029;7.01;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:33:00Z;7.026;7.035;7.035;7.026;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:34:00Z;7.035;7.017;7.035;7.017;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:37:00Z;7.021;7.013;7.022;7.013;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:38:00Z;7.013;7.016;7.016;7.013;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:39:00Z;7.027;7.033;7.033;7.027;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:40:00Z;7.033;7.034;7.036;7.033;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:41:00Z;7.033;7.035;7.035;7.033;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:42:00Z;7.033;7.033;7.033;7.033;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:43:00Z;7.033;7.035;7.035;7.033;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:44:00Z;7.034;7.035;7.035;7.034;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:45:00Z;7.035;7.033;7.036;7.033;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:46:00Z;7.035;7.035;7.035;7.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:47:00Z;7.035;7.035;7.035;7.035;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:48:00Z;7.035;7.034;7.035;7.034;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:49:00Z;7.035;7.035;7.035;7.033;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:50:00Z;7.035;7.045;7.045;7.035;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:51:00Z;7.043;7.043;7.043;7.043;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:52:00Z;7.044;7.045;7.045;7.044;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:53:00Z;7.044;7.078;7.079;7.044;594;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:54:00Z;7.078;7.075;7.078;7.075;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:55:00Z;7.075;7.075;7.075;7.075;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:56:00Z;7.073;7.075;7.075;7.073;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:57:00Z;7.075;7.075;7.075;7.075;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:58:00Z;7.073;7.074;7.074;7.072;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T07:59:00Z;7.071;7.074;7.074;7.071;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T08:00:00Z;7.074;7.072;7.074;7.072;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T08:01:00Z;7.072;7.059;7.072;7.056;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T08:02:00Z;7.062;7.05;7.064;7.05;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T08:03:00Z;7.051;7.05;7.051;7.05;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-17T08:04:00Z;7.052;7.05;7.052;7.05;64;
