ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T06:59:00Z;6.97;6.97;6.97;6.97;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:00:00Z;6.94;6.975;6.975;6.94;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:01:00Z;6.98;6.98;6.98;6.98;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:02:00Z;6.975;6.977;6.977;6.975;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:03:00Z;6.972;6.964;6.977;6.964;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:04:00Z;6.959;6.856;6.964;6.851;3820;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:05:00Z;6.86;6.844;6.86;6.81;1208;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:06:00Z;6.844;6.83;6.846;6.821;1006;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:07:00Z;6.833;6.842;6.842;6.831;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:08:00Z;6.837;6.843;6.854;6.837;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:09:00Z;6.843;6.847;6.856;6.841;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:10:00Z;6.843;6.843;6.843;6.843;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:11:00Z;6.847;6.861;6.861;6.847;236;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:12:00Z;6.86;6.86;6.861;6.86;564;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:13:00Z;6.86;6.851;6.86;6.851;222;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:14:00Z;6.851;6.843;6.851;6.843;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:15:00Z;6.844;6.844;6.844;6.843;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:16:00Z;6.845;6.86;6.86;6.844;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:17:00Z;6.844;6.843;6.844;6.843;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:18:00Z;6.843;6.863;6.863;6.842;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:19:00Z;6.87;6.866;6.87;6.866;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:20:00Z;6.866;6.885;6.894;6.866;1074;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:21:00Z;6.885;6.898;6.901;6.885;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:22:00Z;6.898;6.9;6.901;6.888;310;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:23:00Z;6.903;6.905;6.918;6.903;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:24:00Z;6.921;6.921;6.921;6.921;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:25:00Z;6.909;6.936;6.936;6.909;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:26:00Z;6.937;6.931;6.937;6.926;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:27:00Z;6.925;6.9;6.925;6.9;420;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:28:00Z;6.904;6.904;6.904;6.904;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:30:00Z;6.902;6.853;6.903;6.85;1219;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:31:00Z;6.843;6.852;6.852;6.841;367;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:33:00Z;6.857;6.857;6.857;6.857;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:34:00Z;6.857;6.853;6.857;6.852;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:35:00Z;6.852;6.846;6.852;6.846;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:36:00Z;6.846;6.841;6.846;6.841;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:37:00Z;6.841;6.842;6.842;6.841;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:38:00Z;6.842;6.843;6.846;6.841;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:39:00Z;6.846;6.843;6.846;6.843;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:40:00Z;6.843;6.846;6.846;6.842;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:41:00Z;6.844;6.842;6.844;6.842;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:42:00Z;6.842;6.841;6.842;6.841;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:43:00Z;6.852;6.856;6.857;6.851;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:44:00Z;6.844;6.844;6.844;6.844;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:45:00Z;6.843;6.842;6.843;6.841;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:46:00Z;6.841;6.841;6.841;6.841;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:47:00Z;6.842;6.841;6.842;6.841;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:48:00Z;6.841;6.841;6.841;6.841;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:50:00Z;6.841;6.843;6.843;6.841;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:51:00Z;6.843;6.841;6.843;6.841;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:52:00Z;6.841;6.841;6.841;6.841;254;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:53:00Z;6.842;6.841;6.842;6.841;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:54:00Z;6.842;6.842;6.842;6.842;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:55:00Z;6.842;6.842;6.842;6.842;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:56:00Z;6.842;6.84;6.842;6.84;577;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:57:00Z;6.84;6.84;6.84;6.84;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T07:59:00Z;6.841;6.841;6.841;6.841;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T08:00:00Z;6.84;6.836;6.84;6.836;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T08:01:00Z;6.835;6.836;6.836;6.835;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T08:02:00Z;6.835;6.83;6.836;6.83;489;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-12T08:03:00Z;6.83;6.822;6.83;6.821;706;
