ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T06:59:00Z;7.409;7.409;7.409;7.409;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:00:00Z;7.409;7.405;7.425;7.381;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:02:00Z;7.403;7.407;7.407;7.394;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:03:00Z;7.401;7.408;7.408;7.401;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:04:00Z;7.421;7.421;7.421;7.421;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:05:00Z;7.418;7.42;7.42;7.418;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:06:00Z;7.42;7.418;7.425;7.418;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:07:00Z;7.418;7.424;7.424;7.418;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:08:00Z;7.43;7.437;7.439;7.425;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:09:00Z;7.437;7.438;7.438;7.437;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:10:00Z;7.43;7.427;7.43;7.427;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:11:00Z;7.426;7.426;7.426;7.426;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:13:00Z;7.409;7.397;7.409;7.397;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:14:00Z;7.399;7.402;7.411;7.399;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:15:00Z;7.401;7.399;7.401;7.399;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:16:00Z;7.401;7.401;7.401;7.401;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:17:00Z;7.399;7.399;7.399;7.398;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:18:00Z;7.398;7.398;7.398;7.398;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:19:00Z;7.398;7.393;7.398;7.393;1289;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:20:00Z;7.393;7.395;7.395;7.393;457;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:21:00Z;7.397;7.4;7.4;7.397;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:22:00Z;7.397;7.397;7.397;7.397;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:23:00Z;7.397;7.397;7.397;7.393;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:24:00Z;7.394;7.398;7.398;7.394;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:25:00Z;7.398;7.395;7.398;7.395;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:27:00Z;7.395;7.395;7.395;7.395;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:29:00Z;7.398;7.4;7.4;7.398;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:30:00Z;7.4;7.405;7.405;7.4;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:32:00Z;7.402;7.429;7.429;7.402;1069;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:33:00Z;7.422;7.422;7.422;7.422;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:34:00Z;7.43;7.439;7.439;7.424;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:37:00Z;7.437;7.445;7.446;7.437;353;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:38:00Z;7.445;7.434;7.446;7.434;1097;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:39:00Z;7.437;7.435;7.446;7.435;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-06T07:40:00Z;7.435;7.435;7.435;7.435;4;
