ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:00:00Z;7.809;7.824;7.835;7.797;776;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:01:00Z;7.82;7.808;7.824;7.807;783;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:02:00Z;7.808;7.808;7.808;7.808;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:03:00Z;7.818;7.815;7.823;7.815;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:04:00Z;7.818;7.817;7.822;7.817;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:05:00Z;7.818;7.817;7.818;7.817;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:06:00Z;7.816;7.817;7.817;7.816;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:07:00Z;7.817;7.816;7.817;7.816;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:08:00Z;7.816;7.816;7.817;7.816;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:09:00Z;7.816;7.816;7.816;7.816;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:10:00Z;7.817;7.82;7.82;7.817;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:11:00Z;7.817;7.828;7.828;7.816;750;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:12:00Z;7.825;7.826;7.826;7.825;385;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:13:00Z;7.826;7.832;7.832;7.826;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:15:00Z;7.827;7.827;7.83;7.827;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:16:00Z;7.826;7.83;7.835;7.826;489;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:17:00Z;7.835;7.837;7.84;7.832;1386;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:18:00Z;7.832;7.831;7.836;7.831;229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:19:00Z;7.83;7.832;7.832;7.83;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:20:00Z;7.827;7.83;7.83;7.827;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:21:00Z;7.829;7.823;7.829;7.823;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:22:00Z;7.823;7.823;7.827;7.823;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:23:00Z;7.829;7.824;7.829;7.824;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:25:00Z;7.829;7.835;7.836;7.829;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:26:00Z;7.836;7.836;7.836;7.836;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:27:00Z;7.836;7.831;7.836;7.831;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:28:00Z;7.83;7.822;7.83;7.822;554;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:29:00Z;7.832;7.835;7.835;7.832;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:30:00Z;7.835;7.833;7.836;7.833;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:32:00Z;7.836;7.837;7.837;7.836;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:33:00Z;7.837;7.837;7.837;7.837;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:34:00Z;7.837;7.85;7.854;7.837;3566;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:35:00Z;7.846;7.841;7.849;7.841;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:36:00Z;7.839;7.839;7.845;7.839;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:37:00Z;7.84;7.84;7.84;7.84;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:40:00Z;7.841;7.84;7.841;7.84;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:41:00Z;7.84;7.84;7.84;7.84;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:42:00Z;7.839;7.838;7.839;7.838;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-26T07:45:00Z;7.833;7.833;7.833;7.833;4;
