ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T06:59:00Z;7.491;7.491;7.491;7.491;294;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:00:00Z;7.491;7.471;7.491;7.471;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:01:00Z;7.471;7.458;7.472;7.458;881;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:02:00Z;7.47;7.48;7.482;7.468;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:03:00Z;7.48;7.479;7.48;7.47;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:04:00Z;7.47;7.463;7.47;7.463;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:05:00Z;7.47;7.487;7.487;7.47;1341;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:06:00Z;7.483;7.498;7.499;7.483;976;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:07:00Z;7.497;7.5;7.503;7.495;328;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:08:00Z;7.504;7.513;7.518;7.504;982;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:09:00Z;7.513;7.507;7.514;7.506;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:10:00Z;7.508;7.503;7.513;7.502;415;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:11:00Z;7.502;7.5;7.502;7.5;840;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:12:00Z;7.5;7.485;7.5;7.485;735;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:13:00Z;7.488;7.484;7.49;7.484;420;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:14:00Z;7.484;7.498;7.498;7.484;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:15:00Z;7.496;7.496;7.496;7.495;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:16:00Z;7.496;7.499;7.499;7.495;445;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:17:00Z;7.508;7.509;7.509;7.508;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:18:00Z;7.508;7.511;7.512;7.508;312;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:19:00Z;7.511;7.512;7.512;7.51;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:20:00Z;7.509;7.504;7.509;7.504;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:22:00Z;7.505;7.573;7.587;7.505;20362;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:23:00Z;7.573;7.58;7.587;7.571;6065;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:24:00Z;7.585;7.581;7.59;7.572;7247;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:25:00Z;7.578;7.579;7.586;7.57;2863;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:26:00Z;7.578;7.572;7.583;7.571;976;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:27:00Z;7.572;7.563;7.572;7.563;553;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:28:00Z;7.563;7.57;7.571;7.563;611;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:29:00Z;7.571;7.534;7.571;7.526;2195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:30:00Z;7.534;7.534;7.534;7.53;461;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:31:00Z;7.534;7.539;7.549;7.534;349;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:32:00Z;7.544;7.547;7.547;7.544;417;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:33:00Z;7.548;7.534;7.548;7.534;1041;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:34:00Z;7.534;7.555;7.555;7.534;1080;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:35:00Z;7.558;7.562;7.562;7.551;621;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:36:00Z;7.561;7.56;7.562;7.553;522;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:37:00Z;7.553;7.562;7.562;7.55;557;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:38:00Z;7.553;7.554;7.562;7.553;646;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:39:00Z;7.56;7.562;7.562;7.556;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:40:00Z;7.562;7.562;7.562;7.562;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:41:00Z;7.562;7.56;7.562;7.56;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:42:00Z;7.56;7.56;7.562;7.56;118;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:43:00Z;7.561;7.562;7.562;7.56;364;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:44:00Z;7.562;7.557;7.562;7.557;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:45:00Z;7.559;7.558;7.559;7.558;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:46:00Z;7.558;7.561;7.561;7.558;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:47:00Z;7.559;7.56;7.56;7.556;888;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-22T07:48:00Z;7.56;7.556;7.56;7.555;5;
