ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T06:59:00Z;7.55;7.55;7.55;7.55;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:00:00Z;7.55;7.547;7.552;7.542;1711;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:01:00Z;7.551;7.552;7.552;7.551;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:02:00Z;7.561;7.553;7.567;7.553;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:03:00Z;7.562;7.562;7.562;7.562;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:04:00Z;7.551;7.563;7.563;7.551;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:05:00Z;7.563;7.557;7.563;7.554;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:06:00Z;7.556;7.544;7.556;7.541;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:09:00Z;7.546;7.543;7.546;7.543;416;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:10:00Z;7.544;7.544;7.544;7.544;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:11:00Z;7.544;7.549;7.549;7.544;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:12:00Z;7.545;7.545;7.545;7.545;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:13:00Z;7.544;7.544;7.544;7.544;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:14:00Z;7.544;7.544;7.544;7.544;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:16:00Z;7.543;7.543;7.543;7.543;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:17:00Z;7.539;7.54;7.54;7.539;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:18:00Z;7.539;7.538;7.539;7.538;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:19:00Z;7.538;7.535;7.538;7.535;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:20:00Z;7.535;7.533;7.535;7.533;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:21:00Z;7.533;7.534;7.534;7.533;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:22:00Z;7.533;7.533;7.533;7.533;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:23:00Z;7.533;7.534;7.534;7.53;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:24:00Z;7.534;7.534;7.534;7.534;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:25:00Z;7.533;7.533;7.533;7.533;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:26:00Z;7.53;7.527;7.53;7.527;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:27:00Z;7.533;7.533;7.533;7.533;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:28:00Z;7.533;7.528;7.534;7.528;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:29:00Z;7.528;7.534;7.534;7.528;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:30:00Z;7.528;7.527;7.528;7.527;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:31:00Z;7.531;7.532;7.532;7.531;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:32:00Z;7.527;7.529;7.529;7.527;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:33:00Z;7.526;7.525;7.526;7.525;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:35:00Z;7.522;7.525;7.525;7.521;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:36:00Z;7.52;7.515;7.52;7.514;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:37:00Z;7.518;7.518;7.518;7.518;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:39:00Z;7.514;7.51;7.514;7.51;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:40:00Z;7.51;7.513;7.513;7.51;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:41:00Z;7.513;7.513;7.513;7.513;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:44:00Z;7.516;7.515;7.516;7.514;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:45:00Z;7.513;7.491;7.513;7.49;440;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:46:00Z;7.493;7.498;7.5;7.493;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:47:00Z;7.494;7.49;7.494;7.49;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:48:00Z;7.491;7.49;7.491;7.49;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:50:00Z;7.49;7.494;7.494;7.49;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:51:00Z;7.491;7.49;7.491;7.49;651;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:52:00Z;7.49;7.49;7.49;7.49;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:53:00Z;7.493;7.493;7.493;7.493;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:54:00Z;7.49;7.49;7.49;7.49;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:55:00Z;7.492;7.492;7.492;7.492;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:56:00Z;7.494;7.494;7.494;7.494;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:58:00Z;7.492;7.49;7.492;7.49;637;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T07:59:00Z;7.49;7.491;7.491;7.49;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:01:00Z;7.49;7.49;7.49;7.49;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:05:00Z;7.49;7.487;7.49;7.487;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:06:00Z;7.487;7.487;7.487;7.487;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:07:00Z;7.487;7.482;7.487;7.482;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:09:00Z;7.482;7.482;7.482;7.482;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:10:00Z;7.482;7.482;7.482;7.482;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:11:00Z;7.483;7.483;7.483;7.483;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:12:00Z;7.482;7.473;7.482;7.472;354;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:13:00Z;7.473;7.473;7.473;7.473;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:14:00Z;7.473;7.473;7.473;7.472;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:15:00Z;7.472;7.472;7.473;7.472;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:16:00Z;7.472;7.472;7.472;7.472;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:17:00Z;7.472;7.472;7.472;7.472;234;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-25T08:18:00Z;7.472;7.472;7.472;7.472;33;
