ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T04:07:00Z;6.184;6.184;6.184;6.184;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T04:10:00Z;6.284;6.285;6.285;6.284;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T05:03:00Z;6.3;6.3;6.3;6.3;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T05:04:00Z;6.281;6.281;6.281;6.281;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T05:54:00Z;6.297;6.297;6.297;6.297;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T06:59:00Z;6.279;6.279;6.279;6.279;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:00:00Z;6.277;6.274;6.277;6.274;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:01:00Z;6.257;6.257;6.257;6.257;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:02:00Z;6.254;6.246;6.254;6.246;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:03:00Z;6.249;6.255;6.262;6.242;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:04:00Z;6.259;6.272;6.272;6.259;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:05:00Z;6.268;6.264;6.268;6.264;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:06:00Z;6.258;6.255;6.26;6.249;310;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:07:00Z;6.256;6.249;6.258;6.249;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:09:00Z;6.257;6.255;6.257;6.255;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:10:00Z;6.255;6.258;6.258;6.255;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:11:00Z;6.257;6.256;6.257;6.256;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:12:00Z;6.256;6.254;6.256;6.254;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:13:00Z;6.252;6.252;6.252;6.252;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:14:00Z;6.253;6.253;6.253;6.253;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:15:00Z;6.261;6.261;6.261;6.261;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:17:00Z;6.26;6.26;6.26;6.26;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:18:00Z;6.259;6.259;6.259;6.259;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-17T07:20:00Z;6.258;6.257;6.262;6.257;215;
