ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T06:59:00Z;6.786;6.786;6.786;6.786;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:00:00Z;6.787;6.796;6.796;6.786;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:01:00Z;6.797;6.886;6.886;6.797;1027;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:02:00Z;6.885;6.867;6.885;6.867;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:03:00Z;6.865;6.882;6.882;6.855;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:04:00Z;6.884;6.883;6.887;6.882;546;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:05:00Z;6.883;6.883;6.884;6.879;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:06:00Z;6.883;6.879;6.884;6.854;331;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:07:00Z;6.881;6.877;6.883;6.877;630;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:08:00Z;6.874;6.877;6.877;6.865;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:09:00Z;6.878;6.883;6.883;6.878;466;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:10:00Z;6.882;6.864;6.882;6.864;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:11:00Z;6.865;6.865;6.883;6.857;640;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:12:00Z;6.867;6.883;6.883;6.865;565;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:13:00Z;6.883;6.898;6.898;6.869;1674;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:14:00Z;6.897;6.887;6.9;6.881;328;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:15:00Z;6.892;6.89;6.894;6.89;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:16:00Z;6.884;6.883;6.884;6.875;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:17:00Z;6.875;6.868;6.875;6.867;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:18:00Z;6.87;6.868;6.87;6.868;268;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:19:00Z;6.863;6.89;6.89;6.863;361;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:20:00Z;6.875;6.855;6.875;6.853;627;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:21:00Z;6.855;6.819;6.855;6.812;951;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:22:00Z;6.819;6.819;6.819;6.819;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:23:00Z;6.827;6.819;6.828;6.819;308;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:24:00Z;6.813;6.803;6.813;6.802;595;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:25:00Z;6.808;6.815;6.815;6.808;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:26:00Z;6.827;6.854;6.858;6.827;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:27:00Z;6.858;6.888;6.888;6.856;1230;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:28:00Z;6.88;6.888;6.889;6.88;363;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:29:00Z;6.888;6.875;6.888;6.875;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:30:00Z;6.884;6.899;6.9;6.884;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:31:00Z;6.899;6.884;6.9;6.884;384;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:32:00Z;6.898;6.898;6.898;6.898;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:33:00Z;6.895;6.884;6.9;6.878;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:34:00Z;6.883;6.883;6.883;6.883;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:35:00Z;6.889;6.889;6.889;6.889;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:36:00Z;6.889;6.889;6.889;6.889;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:37:00Z;6.889;6.889;6.889;6.889;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:38:00Z;6.889;6.89;6.89;6.889;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:39:00Z;6.89;6.879;6.89;6.879;166;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:40:00Z;6.879;6.876;6.88;6.873;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:41:00Z;6.878;6.875;6.878;6.875;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:42:00Z;6.875;6.875;6.875;6.875;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:44:00Z;6.875;6.876;6.879;6.875;1157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:45:00Z;6.877;6.876;6.881;6.876;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:46:00Z;6.881;6.886;6.886;6.88;172;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:47:00Z;6.886;6.886;6.886;6.886;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:48:00Z;6.886;6.891;6.891;6.885;676;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:49:00Z;6.889;6.901;6.901;6.889;1003;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:50:00Z;6.901;6.877;6.901;6.877;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:51:00Z;6.876;6.875;6.876;6.875;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:52:00Z;6.875;6.876;6.876;6.875;222;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:53:00Z;6.876;6.875;6.876;6.875;274;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:54:00Z;6.876;6.876;6.876;6.876;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:55:00Z;6.875;6.875;6.875;6.87;268;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:56:00Z;6.875;6.891;6.891;6.87;649;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:57:00Z;6.889;6.889;6.889;6.889;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:58:00Z;6.89;6.89;6.89;6.89;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T07:59:00Z;6.89;6.929;6.93;6.89;311;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:00:00Z;6.918;6.919;6.92;6.918;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:01:00Z;6.919;6.919;6.919;6.919;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:02:00Z;6.92;6.928;6.932;6.92;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:03:00Z;6.936;6.938;6.938;6.936;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:04:00Z;6.938;6.938;6.939;6.938;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:05:00Z;6.938;6.938;6.938;6.935;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:06:00Z;6.938;6.932;6.938;6.932;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:07:00Z;6.938;6.936;6.939;6.936;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:08:00Z;6.938;6.938;6.938;6.938;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:09:00Z;6.937;6.939;6.939;6.937;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:10:00Z;6.939;6.939;6.939;6.939;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:11:00Z;6.937;6.939;6.939;6.937;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:12:00Z;6.939;6.939;6.939;6.939;235;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:15:00Z;6.938;6.938;6.939;6.937;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:16:00Z;6.938;6.92;6.938;6.92;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:18:00Z;6.93;6.93;6.93;6.93;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:19:00Z;6.93;6.938;6.94;6.93;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:20:00Z;6.94;6.949;6.949;6.94;280;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:21:00Z;6.94;6.93;6.94;6.93;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:22:00Z;6.932;6.932;6.932;6.932;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:23:00Z;6.933;6.93;6.933;6.93;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:24:00Z;6.94;6.94;6.94;6.94;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:25:00Z;6.932;6.949;6.949;6.931;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:26:00Z;6.948;6.942;6.948;6.942;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-11T08:27:00Z;6.942;6.95;6.95;6.942;321;
