ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T06:59:00Z;7.85;7.85;7.85;7.85;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:00:00Z;7.851;7.851;7.851;7.851;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:01:00Z;7.851;7.865;7.865;7.849;786;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:02:00Z;7.864;7.877;7.88;7.862;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:03:00Z;7.891;7.873;7.911;7.873;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:04:00Z;7.887;7.895;7.899;7.887;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:05:00Z;7.873;7.856;7.873;7.856;276;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:06:00Z;7.864;7.866;7.867;7.857;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:07:00Z;7.867;7.867;7.867;7.867;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:08:00Z;7.859;7.859;7.859;7.859;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:09:00Z;7.865;7.869;7.869;7.865;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:10:00Z;7.869;7.869;7.869;7.869;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:11:00Z;7.874;7.874;7.874;7.874;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:12:00Z;7.874;7.866;7.874;7.866;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:13:00Z;7.874;7.875;7.875;7.874;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:14:00Z;7.875;7.875;7.875;7.875;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:15:00Z;7.875;7.867;7.879;7.867;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:16:00Z;7.867;7.86;7.867;7.86;159;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:17:00Z;7.86;7.85;7.868;7.85;450;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:18:00Z;7.861;7.867;7.867;7.856;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:20:00Z;7.871;7.871;7.871;7.871;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:21:00Z;7.86;7.86;7.86;7.86;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:23:00Z;7.863;7.865;7.865;7.85;240;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:24:00Z;7.866;7.855;7.866;7.855;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:25:00Z;7.861;7.864;7.864;7.861;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:26:00Z;7.856;7.854;7.856;7.852;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:28:00Z;7.856;7.86;7.86;7.856;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:29:00Z;7.863;7.863;7.863;7.863;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:31:00Z;7.864;7.851;7.864;7.851;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:32:00Z;7.862;7.851;7.862;7.851;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:34:00Z;7.859;7.859;7.86;7.852;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:36:00Z;7.861;7.852;7.861;7.852;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:37:00Z;7.861;7.865;7.865;7.852;143;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:38:00Z;7.868;7.876;7.876;7.868;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:39:00Z;7.87;7.879;7.879;7.87;290;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:41:00Z;7.875;7.875;7.875;7.875;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:42:00Z;7.87;7.87;7.87;7.87;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:43:00Z;7.875;7.877;7.877;7.875;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:45:00Z;7.875;7.876;7.876;7.875;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:46:00Z;7.876;7.876;7.876;7.876;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:47:00Z;7.876;7.877;7.877;7.87;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:48:00Z;7.876;7.877;7.877;7.876;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:49:00Z;7.876;7.876;7.876;7.876;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:51:00Z;7.876;7.877;7.877;7.876;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:52:00Z;7.877;7.877;7.877;7.877;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:53:00Z;7.871;7.877;7.877;7.87;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:54:00Z;7.877;7.877;7.877;7.877;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:55:00Z;7.877;7.877;7.877;7.877;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:57:00Z;7.881;7.882;7.882;7.881;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:58:00Z;7.878;7.865;7.878;7.865;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T07:59:00Z;7.865;7.855;7.865;7.855;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:01:00Z;7.866;7.866;7.866;7.866;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:02:00Z;7.855;7.854;7.855;7.854;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:03:00Z;7.865;7.863;7.865;7.851;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:04:00Z;7.853;7.861;7.861;7.851;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:05:00Z;7.853;7.851;7.853;7.851;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:06:00Z;7.851;7.851;7.851;7.851;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:07:00Z;7.851;7.863;7.863;7.851;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:08:00Z;7.866;7.855;7.874;7.854;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:09:00Z;7.852;7.85;7.86;7.85;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:10:00Z;7.852;7.851;7.852;7.85;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:11:00Z;7.851;7.85;7.858;7.85;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:13:00Z;7.85;7.85;7.85;7.85;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:14:00Z;7.856;7.857;7.857;7.856;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:15:00Z;7.857;7.851;7.857;7.851;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:16:00Z;7.857;7.857;7.857;7.857;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:17:00Z;7.857;7.851;7.857;7.851;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:18:00Z;7.851;7.851;7.851;7.851;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:20:00Z;7.852;7.852;7.852;7.852;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:21:00Z;7.855;7.855;7.855;7.855;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:22:00Z;7.855;7.858;7.858;7.855;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:23:00Z;7.859;7.858;7.86;7.858;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:24:00Z;7.856;7.856;7.856;7.856;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:25:00Z;7.856;7.856;7.857;7.856;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:27:00Z;7.856;7.853;7.856;7.853;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:28:00Z;7.853;7.853;7.853;7.853;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:30:00Z;7.853;7.852;7.853;7.852;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:31:00Z;7.852;7.85;7.852;7.85;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:32:00Z;7.854;7.856;7.856;7.854;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:35:00Z;7.852;7.85;7.856;7.85;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:36:00Z;7.851;7.853;7.853;7.85;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:37:00Z;7.853;7.85;7.854;7.85;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:38:00Z;7.85;7.85;7.851;7.85;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:39:00Z;7.85;7.85;7.85;7.85;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:40:00Z;7.851;7.851;7.851;7.851;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:43:00Z;7.852;7.851;7.861;7.851;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:45:00Z;7.853;7.852;7.853;7.852;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:47:00Z;7.852;7.851;7.852;7.851;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:48:00Z;7.856;7.859;7.866;7.852;343;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:49:00Z;7.86;7.86;7.86;7.86;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:50:00Z;7.86;7.86;7.86;7.86;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:51:00Z;7.854;7.851;7.854;7.851;485;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:52:00Z;7.856;7.856;7.856;7.856;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:53:00Z;7.857;7.858;7.858;7.857;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:55:00Z;7.86;7.861;7.861;7.86;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T08:59:00Z;7.861;7.861;7.861;7.861;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:00:00Z;7.856;7.861;7.861;7.851;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:03:00Z;7.86;7.862;7.862;7.86;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:07:00Z;7.86;7.86;7.86;7.86;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:08:00Z;7.86;7.852;7.86;7.852;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:09:00Z;7.86;7.86;7.86;7.86;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:10:00Z;7.859;7.859;7.859;7.859;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:11:00Z;7.862;7.862;7.862;7.862;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:13:00Z;7.861;7.859;7.861;7.859;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:14:00Z;7.859;7.859;7.859;7.859;280;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:17:00Z;7.859;7.859;7.859;7.859;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:18:00Z;7.859;7.861;7.861;7.859;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:21:00Z;7.861;7.859;7.861;7.859;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:22:00Z;7.861;7.859;7.863;7.859;578;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:23:00Z;7.859;7.851;7.859;7.851;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:24:00Z;7.855;7.843;7.855;7.843;849;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:25:00Z;7.843;7.843;7.843;7.843;326;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:26:00Z;7.844;7.844;7.844;7.844;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:27:00Z;7.844;7.844;7.844;7.844;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:30:00Z;7.844;7.844;7.845;7.844;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:31:00Z;7.844;7.844;7.844;7.844;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:32:00Z;7.85;7.851;7.851;7.843;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:33:00Z;7.852;7.85;7.852;7.843;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:34:00Z;7.85;7.85;7.85;7.85;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:35:00Z;7.85;7.852;7.852;7.85;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:36:00Z;7.852;7.852;7.852;7.852;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:37:00Z;7.85;7.852;7.852;7.845;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:38:00Z;7.846;7.846;7.846;7.846;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:39:00Z;7.851;7.851;7.851;7.851;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:41:00Z;7.852;7.852;7.852;7.852;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:42:00Z;7.852;7.852;7.852;7.852;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:43:00Z;7.852;7.85;7.852;7.85;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:49:00Z;7.85;7.85;7.85;7.85;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:50:00Z;7.852;7.852;7.852;7.852;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:51:00Z;7.852;7.852;7.852;7.852;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:52:00Z;7.852;7.852;7.852;7.852;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:53:00Z;7.85;7.85;7.85;7.85;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:54:00Z;7.85;7.852;7.852;7.85;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:56:00Z;7.85;7.852;7.852;7.85;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:57:00Z;7.85;7.852;7.852;7.85;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T09:59:00Z;7.852;7.853;7.853;7.852;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:00:00Z;7.853;7.856;7.856;7.853;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:01:00Z;7.855;7.86;7.862;7.855;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:08:00Z;7.859;7.859;7.859;7.859;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:12:00Z;7.861;7.862;7.862;7.861;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:14:00Z;7.862;7.862;7.862;7.862;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:15:00Z;7.864;7.85;7.864;7.85;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:17:00Z;7.858;7.864;7.864;7.858;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:19:00Z;7.864;7.864;7.864;7.864;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:22:00Z;7.863;7.863;7.863;7.863;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:23:00Z;7.861;7.861;7.861;7.861;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:24:00Z;7.861;7.856;7.861;7.856;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:25:00Z;7.855;7.846;7.855;7.846;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:26:00Z;7.845;7.845;7.845;7.843;263;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:27:00Z;7.844;7.844;7.844;7.843;296;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-15T10:28:00Z;7.845;7.845;7.845;7.845;36;
